"","t","","",""
"1",-0.179813300721688,1.03318203582668,-0.10053841140986,-0.239493521804139
"2",0.124914425484657,1.0235343831295,0.212394104906952,0.0501136473333634
"3",-0.604717475868722,1.1633478291213,-0.395846074329348,-0.443490763104806
"4",0.438183555819712,1.07958153815072,0.316779866547531,0.255238738568446
"5",-0.40934620664015,1.1160356930684,-0.32198572412756,-0.376644210974662
"6",0.253904138722654,1.02492300316352,0.125897716768665,0.186056247748283
"7",0.365250630355389,1.07498403215152,0.229875982941137,0.320542823734349
"8",-0.264841225034491,1.03198227683758,-0.177978433202724,-0.182513279028052
"9",-0.297781830061601,1.05294980512757,-0.205384954161551,-0.25791532083659
"10",-0.00479298116627162,1.00436499065456,-0.0273278137839178,0.0894551566223304
"11",-0.134899743561753,1.00792535751052,0.000842037510440624,-0.126146015733911
"12",-0.212361917657567,1.05666173434101,-0.241442439439111,-0.24132875762794
"13",0.488594843912207,1.1528713825298,0.296255087383753,0.491269119582555
"14",-0.142172084179503,1.00670511809204,-0.0513520911054478,-0.104010372231878
"15",-0.0179085435129003,1.00475276827899,-0.00606850588623935,-0.0974232959851482
"16",-0.130725596703141,1.01078329600989,-0.0504036404299971,-0.138355861906947
"17",0.0549830114947958,1.00956649696833,0.128406533666914,0.0523094055840687
"18",-0.154812317751233,1.01614993550135,-0.170205253941442,-0.0599238095429128
"19",-0.287216237147826,1.05456043899031,-0.172603126065712,-0.286890014388409
"20",-0.0860349055547904,1.01387925573015,-0.0432016374046993,-0.161507782244304
"21",0.0178675402033212,1.00545442642245,0.0968721851929438,-0.0394256686493401
"22",0.0992568955718956,1.00888018471442,0.0691480601893591,0.11427061250142
"23",0.136115222089427,1.01959222479486,0.0844258405195839,0.180112693374732
"24",-0.66636805271409,1.20777123759951,-0.445969165907999,-0.509728227030813
"25",-0.339340620750805,1.03282019473284,-0.161463902031322,-0.201610919815368
"26",-0.00139888885114287,1.00225877211927,-0.0657932634346378,-0.0139245386513127
"27",-0.133817375154115,1.00825479429302,-0.0758758979037494,-0.104022008883524
"28",-0.200777976162298,1.02462998048505,-0.189705778880604,-0.117806257762882
"29",-0.20240457637511,1.00333198428744,-0.0746545065246427,-0.0331930015175272
"30",-0.144090315272687,1.01331436523206,-0.121894738325932,-0.10930542326025
"31",0.67019264467024,1.24511455857212,0.603398221173094,0.431533139693097
"32",-0.0226374857994494,1.0147798030944,0.0631136479085507,0.160607335498677
"33",-0.0261307897293064,1.00193574037064,0.0014559923889465,-0.0622342985678722
"34",0.0576097732951778,1.00834913645622,0.127957719114605,0.0198696530163735
"35",0.273873953733474,1.09928337288996,0.281003924018332,0.359806515503312
"36",-0.153752475674515,1.00364823162113,-0.0313091637525659,-0.0795582120295488
"37",-0.146562432643695,1.01581306589758,-0.113905502876898,-0.137483530877682
"38",0.0462872708154078,1.00154800607746,-0.00527541651721748,-0.05541280049139
"39",0.125884049356402,1.00237914345069,0.0646457317118225,-0.0241842220544353
"40",-0.0209023936507996,1.00538916303575,0.0277516015158825,0.100185915991419
"41",0.235002236478666,1.02497988835796,0.16490690428143,0.152936210423192
"42",0.185958821731778,1.02922511340773,0.204669030672565,0.13196560897717
"43",0.0568188267507175,1.0014076339244,0.0530560903276684,-0.00151676009956518
"44",-0.371424543308105,1.08917012365655,-0.28393171362194,-0.325075899238526
"45",0.277683392365097,1.02974845775582,0.225790102291249,0.0969572893484309
"46",0.0169011615200371,1.00898838220735,0.132895102481979,0.0199109810333205
"47",-0.0339733949676718,1.00208969391188,-0.0355927095468894,-0.0540084592589345
"48",-0.208139188139116,1.00475609157981,-0.0576498705008027,-0.078811775757064
"49",-0.140130099547666,1.0274671250347,-0.22915590063263,-0.0563583732227814
"50",-0.191118274970602,1.01245634223985,-0.0707742475929578,-0.14162927246637
