"","t","","",""
"1",-0.107360700175394,1.08164349642012,-0.290294468339155,-0.292714494003336
"2",0.440886957762879,1.20113046558073,0.305507974113157,0.591083135522786
"3",-0.0577757828860321,1.01208843519539,0.115428421071474,-0.104877453559899
"4",-0.423696094731899,1.10596577889164,-0.226232171214655,-0.414703880843784
"5",-0.19509363734316,1.01191235113313,-0.146940598888665,-0.048734656806243
"6",0.0796377983594092,1.01895292791211,0.151934904700329,0.123210608448942
"7",-0.0156674549012888,1.0256906268308,-0.014246064065406,0.227680283791116
"8",-0.247400835815006,1.11723965068361,-0.477673741709412,-0.141605909272734
"9",0.0237519239487668,1.04176304726235,-0.22710493653008,0.18355815003698
"10",0.312870511628781,1.04556523881193,0.141418404322036,0.270568851738068
"11",-0.404776972701821,1.03862893058305,-0.205328578941345,-0.191285728986793
"12",-0.195701804416131,1.0658013678738,-0.0542328584828035,-0.364679794919393
"13",-0.257125991739905,1.01144019530403,-0.125764332411718,0.0848209960428205
"14",0.110197590861297,1.051359095348,0.156714449748574,0.28424730185345
"15",0.248021011695695,1.05397776015538,0.0275717126487366,0.331826640828866
"16",-0.611679639392625,1.27105687871777,-0.495473409068778,-0.608351616946586
"17",-0.0645838429382358,1.00121109234949,0.00775970725865308,-0.0486152073626388
"18",-0.00881025951607481,1.01469726557803,0.113187946818907,-0.129611069999607
"19",-0.0151255706646513,1.01988085476695,0.130203102234442,-0.152328953546908
"20",-0.135130221500242,1.03708009074962,-0.0655217922296796,-0.266911988063948
"21",-0.107052899839092,1.00374256693425,-0.0755089657775918,-0.0423973674060419
"22",0.00415299672341273,1.07683432136971,-0.353256290482756,0.186499728992125
"23",0.0962074375794783,1.06290119576154,0.0628501754184695,0.354695372680801
"24",0.148889270263223,1.03744911832943,0.267011153433531,-0.0707510923210069
"25",-0.15851124329591,1.05241936688746,-0.327457276041823,0.0189276561429747
"26",0.131530843900727,1.0557261280861,0.028761971438471,0.337239390526438
"27",0.483751088557902,1.10703390001243,0.178507993094224,0.440066986012592
"28",0.130730844192171,1.0246636043432,0.0691988542628344,0.212478282735677
"29",-0.102857903278373,1.04372902444399,0.19971828924532,-0.222447480110991
"30",0.0374946725727399,1.03761723160642,0.174186219882221,0.21519451696015
"31",-0.0797381398022477,1.00451326566172,0.0904543275644892,0.029409446020365
"32",0.0928500715351718,1.02474510176053,0.176048730872673,0.138236637474703
"33",-0.126986037999805,1.00896641723894,-0.123563422454438,0.0523957226051824
"34",0.0874362808021261,1.01277286166532,0.0484525552146572,0.152843773896525
"35",-0.112321194726289,1.09608709322707,-0.244132159590936,-0.376571911581881
"36",0.334342474927003,1.06291437568638,0.226832397203164,0.279882178103261
"37",-0.105462828512999,1.01076782409338,-0.138895386216358,0.0485763925201875
"38",-0.0960079718926251,1.03860799259667,-0.25372642973006,0.119705727273669
"39",-0.177959002645163,1.05655336688231,-0.262942106753266,-0.217178418740218
"40",0.113803521027243,1.03911099696772,-0.117783632921121,0.256668423915259
"41",0.278796012773988,1.03514133501993,0.189177291221958,0.189022580536759
"42",0.0113663866340393,1.02975920876806,-0.0342230167173043,0.24337792251843
