"","t","","",""
"1",-0.402408981393188,1.09177945879104,-0.342917959071407,-0.272744679112843
"2",0.0554783869851072,1.00754073704349,-0.0842486096469389,0.0896688829789971
"3",-0.211021415480089,1.02772231034091,-0.224344617108327,-0.0766983699107503
"4",0.205314785103171,1.03753319620822,0.126136200011888,0.246099151320376
"5",0.462103434592626,1.06055032956395,0.258191672999827,0.241047840753163
"6",0.357778022735358,1.0743292178355,0.283670063009839,0.271504260826665
"7",0.331179191319655,1.02804010749694,0.20544781164533,0.121068820562797
"8",-0.0746211530343183,1.00122538927501,-0.0494087503473636,0.00332498391113019
"9",0.286971486156833,1.02644317469975,0.137730396153792,0.186053564499632
"10",0.0585507064622812,1.0023523176598,-0.0211282329038477,-0.0652975228652209
"11",-0.265733781479594,1.03072437962065,-0.181104726690123,-0.172028557846866
"12",-0.114050692036899,1.02013280650527,-0.185480022521416,-0.0791713594286343
"13",-0.102268207777302,1.00680178839731,0.0125147615914227,-0.116160328263687
"14",-0.107217268006871,1.03270708748753,-0.19602413402464,-0.167506619053906
"15",0.0296296872443039,1.00626771617456,0.025704267977805,-0.109151304265665
"16",-0.322125983868092,1.08913147860226,-0.327246195638841,-0.281277985491681
"17",0.158236371077402,1.02138631345081,0.207320284110269,0.0157575728165528
"18",-0.14287365054124,1.01872560496695,-0.101318071233634,-0.165941274723228
"19",-0.0718365360351657,1.00377157586831,0.062063314396214,-0.0608729950577892
"20",0.0808844297390077,1.00287758523446,0.0652586861525326,0.0387911697084363
"21",0.364799883068537,1.07198521347661,0.15954755675036,0.351705665361655
"22",0.44255132913941,1.14253645139409,0.459548506172829,0.306927863248872
"23",-0.019261310572169,1.00385320741629,0.0367199295387473,0.0798305005285891
"24",0.0718748345872968,1.01418043845458,0.0989672373302385,0.136994334478286
"25",-0.0976785045328134,1.00031621179823,0.00530105659686908,-0.024585003260589
"26",0.150851763695344,1.00388504712551,0.0873003915981245,0.0127995886259482
"27",0.436552465623041,1.15492728656852,0.424108357655275,0.392414497983274
"28",0.214401703990467,1.00592559673409,0.0794930790146229,-0.0746133805266126
"29",0.327361332493817,1.03982696682101,0.256935904579657,0.123385825223258
"30",0.36859015372108,1.0798202992088,0.217856384351458,0.344311594897264
"31",0.1371743671585,1.0021646513396,0.0281545686021993,0.059508895649722
"32",0.3977742094997,1.08284930479166,0.217466015469801,0.353936645465629
"33",-0.158114855438562,1.0251369817457,-0.192519911882523,-0.117651667525062
"34",0.319757017652667,1.06477337933197,0.22888441342808,0.285226707416605
"35",-0.35638199046347,1.11981805838725,-0.348774946264335,-0.363797362206633
"36",-0.166361759383867,1.0096226948318,-0.106136763929608,-0.0898497259983538
"37",-0.190062453316951,1.00519827192314,-0.0125740747270645,-0.101318599092343
"38",-0.0884663159874657,1.00417142233909,-0.0319718210890297,-0.0856624077338233
"39",-0.310163366972213,1.05809312556494,-0.303861120241662,-0.165013581178253
"40",-0.0694170495889217,1.00952491988181,0.105242703667622,-0.0898027682596686
"41",0.196725974547916,1.00769890633618,0.104236571451794,0.0677629913973499
"42",-0.511658797745777,1.13024259596062,-0.330058620304029,-0.410499248338895
"43",0.0586242905705086,1.00072776405768,0.0241415452327695,-0.029550694571628
"44",-0.260867168838556,1.03915512841383,-0.0884478578798882,-0.26836608829215
"45",-0.140235367438522,1.01443492276041,-0.170218026518812,0.0101998021533624
"46",0.384807442155241,1.05114543177547,0.253369782822955,0.201768361976539
"47",0.0990036200052188,1.00597368436231,-0.0122588141252356,0.108778559954289
"48",-0.308551487435488,1.04945293524977,-0.242003901931881,-0.206846742188753
"49",0.0902324154354529,1.00879652984348,0.0546269665041123,0.121187182304075
"50",0.33148529333707,1.08428066354976,0.225089860179961,0.353552135041033
"51",-0.0645502582882472,1.00196081304321,-0.0597717498809535,0.018783205008229
