"","t","","",""
"1",0.281149879247496,1.05230568204122,0.309636246530855,0.107110425685454
"2",0.389069177595034,1.08049418563522,0.323935652936758,0.250066746985603
"3",0.167748731352856,1.00330602591454,0.02298706363268,0.0780677689061135
"4",-0.182361176368461,1.01121321016468,-0.0585544326991009,-0.138287869398715
"5",0.460778132311753,1.14185414889556,0.38281710498937,0.396587898803745
"6",0.36889399000849,1.07627569500459,0.378750620257548,0.1221365600962
"7",0.224652441320249,1.02840478719014,0.0257682091805998,0.238647031641319
"8",-0.125724352541401,1.01374916733787,-0.125517045320324,-0.109237565023572
"9",0.0894851669621254,1.00533119513628,0.10275993662792,-0.0114545771797262
"10",0.195497386973953,1.01534509478242,0.164708691636407,0.0616174358290028
"11",0.0419453401277618,1.00031066692586,0.0195451083904193,-0.0154731736780529
"12",0.458267100670354,1.19232600169595,0.49083034267294,0.425119829026851
"13",0.191838781181245,1.01440785237387,0.113851007068344,0.126732944206675
"14",-0.510602758628759,1.14972792727258,-0.25827697945988,-0.505140879984573
"15",0.141888204066964,1.0079817437253,-0.00215875533501605,0.12658015428531
"16",0.412716473765919,1.09598124541846,0.368617755405525,0.255530508371873
"17",-0.299362170307554,1.10272738207796,-0.396210467219899,-0.242950498764474
"18",0.751810294551203,1.30194007535915,0.530489151306678,0.64314012483448
"19",0.093539272891527,1.01181599677475,0.132577395214857,0.0787073415084165
"20",-0.162120441464116,1.01779836998999,-0.107195556261042,-0.156277428543483
"21",0.0813310765045404,1.00267214318539,-0.0188786343560076,0.0706754829119962
"22",0.38140259932825,1.07210873231877,0.322933597068582,0.212440640646974
"23",-0.211247765414475,1.01590962338581,-0.108317903296765,-0.142616951002675
"24",0.303577396601352,1.04564165504073,0.229285614772471,0.201976675917607
"25",-0.156764077676221,1.03427341278869,-0.203539385604699,-0.168205858724441
"26",-0.170058303807452,1.02839499251612,-0.194831728727531,-0.140131574290989
"27",-0.142392639369287,1.01543181502579,-0.0976773632894934,-0.146836315901039
"28",0.0142156276923278,1.0038045843506,-0.0782945471637246,0.0386472178519889
"29",0.230812625870029,1.03942920309357,0.178875113992105,0.220038091788769
