"","t","","",""
"1",-0.12851703048306,1.03710207754926,0.27355849762759,-0.0273215598517379
"2",-0.199312654925877,1.04706832310512,-0.298464110638358,0.0852716125743436
"3",-0.125278275119469,1.00125621083588,0.0498376304021535,-0.00549639275524791
"4",-0.194572955402297,1.04521735707044,-0.198973621822195,-0.22997569728186
"5",-0.0551870354312428,1.00265638298954,-0.0132937677521291,0.071715396454437
"6",-0.118774556033349,1.0036910029667,-0.0850003986731293,0.0130599257930268
"7",-0.0569589465115657,1.045015867119,0.12534612998623,-0.276308722678006
"8",0.0420869276186319,1.04035670285333,0.20968605763825,0.195892384752413
"9",-0.0169249683462035,1.03505925271608,-0.158077160245677,-0.215312024842639
"10",-0.0808696982153545,1.05311702934615,0.237796833918625,-0.22914655414631
"11",0.12205892322012,1.01802354822324,0.142983607929526,-0.126204724953113
"12",0.0629248841329217,1.00453341427937,0.0782821619917602,0.0543992970328148
"13",-0.276163995145353,1.00889140723831,0.0274897867042171,-0.130790608325858
"14",-0.485946668334322,1.19059783762607,-0.609810229663959,-0.213669592495218
"15",0.106292060299239,1.00060614766309,0.0322995908681592,0.0130153436724212
"16",-0.275649793007366,1.00218916791659,-0.0466519907894992,-0.0469757388949364
"17",0.389127303055557,1.13271387950612,0.481609089364777,0.226038531819347
"18",-0.185388675206605,1.01979700668841,0.075327440591318,-0.185234207274491
"19",-0.355118642473481,1.14723740454792,-0.479675551275106,-0.293368416675623
"20",-0.131816711923771,1.08180716559976,-0.404309173062315,-0.0827093472387185
"21",0.242317116477038,1.06364799780066,0.316190412347859,0.177117718946042
"22",-0.457796888120508,1.17356317177249,-0.367106236674966,-0.49242616617625
"23",0.141249828848917,1.00856726601053,0.0736946070236676,-0.108522048283163
"24",0.167265969086538,1.01165188340828,0.13936460252673,0.0633801291107337
"25",0.164811506411048,1.04105006640571,0.259300733268417,-0.128640469875485
"26",-0.0931787444607029,1.00656806709704,-0.0521925462992735,-0.102250730120935
"27",0.168616088244248,1.02907770209258,0.229395211284609,0.0798671020122949
"28",0.282978723606713,1.1436467184252,-0.0126293439191164,0.55476870517082
"29",0.481722133622515,1.04899083919295,0.252148591463633,0.191840737419419
"30",0.0852893078460651,1.09649342823746,-0.379101025796974,0.242033572893561
"31",-0.0017311078956979,1.01935483342492,0.0842285209255887,0.178857017445329
"32",0.119624007477013,1.04536582400177,-0.204065699169882,0.226156796080099
"33",-0.146892620768305,1.0006961023078,0.0116785132581799,-0.0354443437250883
"34",0.237912700675622,1.14519544492899,0.126969776089537,0.543462310602944
"35",-0.230528249478833,1.01173760219586,-0.134670871059601,-0.0740049470310453
"36",-0.184497074146205,1.09029796903152,-0.34602007052037,0.26271614353011
"37",-0.250134554799207,1.0663245939206,-0.316120619577191,-0.192654855838277
"38",0.252597358152796,1.0195724324779,0.126101009715847,0.153709077212597
"39",0.406612391351624,1.08748610957228,0.167551029657644,0.393131900223465
"40",-0.173999448734842,1.01797175876352,-0.158613584454987,-0.10539559984384
"41",0.197407329050601,1.04768682345768,0.0283678600343063,0.311195990597441
"42",0.100852501304204,1.04606226509176,0.292976492270659,0.0917117082257553
"43",-0.141179755978798,1.05721923525529,-0.310610045884686,-0.145718601383947
"44",0.138048015975622,1.00707848428348,0.0930884587576308,-0.0744420066417283
"45",0.239667741125,1.06266099735498,0.357848449471894,0.0345381312469877
"46",-0.154803399709188,1.03312014050591,-0.161003763985341,-0.203506787851182
"47",-0.0859081348321278,1.00958612146222,-0.0303647637089627,0.135433074889486
"48",-0.1106514640438,1.01292839318908,-0.160222403864368,0.0187806024537722
"49",0.422610100205386,1.14220005682793,0.261048014146401,0.486286853747809
"50",-0.142846068218507,1.03465300766582,-0.1829181211673,-0.192478069453515
"51",0.0426133558735149,1.00602822007715,-0.0699695249717829,-0.0848354004341466
"52",-0.0931283442363692,1.01115030152548,0.0948673020501079,-0.11586685150117
"53",0.0132311461351227,1.00768602122637,-0.0920328299180287,-0.0834330605474196
"54",-0.321018562348168,1.09996072694514,-0.345267038955553,-0.301171500365744
"55",-0.0762187493018868,1.01503931002614,-0.0906677685440132,-0.148607390952125
"56",-0.239305568447686,1.0234717985413,-0.195877048522578,-0.0955337860206734
