"","t","","",""
"1",0.209437062546198,1.00852119959922,0.0496015788690438,0.121056571134146
"2",0.393862336484719,1.06434606284089,0.279550402248099,0.233846347176603
"3",-0.185414044670839,1.13864300847501,-0.484109755911008,-0.249290282563931
"4",-0.187000933242586,1.03751662964841,-0.276468891726692,0.00238928951887413
"5",0.047655148339098,1.00334720805483,0.0807403799899848,-0.0136605618656651
"6",0.0758728370913599,1.02285151458452,-0.201592978283117,0.074736149183623
"7",0.503082124036434,1.0590459362228,0.216602703686352,0.273242682950139
"8",-0.0420232480269474,1.02808660534412,-0.202619803007294,-0.126124079847139
"9",-0.184129743189781,1.06147446459095,-0.302745727685575,-0.187278037545211
"10",-0.0616580197530201,1.02463976213968,0.0436968590736769,-0.219037044046783
"11",0.0389769739939475,1.02242803672986,0.21029188829308,0.0337107106036381
"12",0.316790318785648,1.07145203190476,0.285439112628334,0.257941795091052
"13",0.180601177995496,1.03603196909309,-0.16507680859402,0.214736788295157
"14",-0.387755234225107,1.25025602411473,-0.666482955757752,-0.344877652972159
"15",-0.087942281407715,1.01093017599337,-0.104273144800412,-0.105389430245256
"16",0.123300243796728,1.02077046319249,0.137751341306344,0.151647309552496
"17",-0.0714806237895244,1.0274887304168,-0.0320185248264433,0.233897210760346
"18",-0.018682643092114,1.02622908707521,-0.00886146450248481,-0.230364089228509
"19",0.154859967441125,1.00761374993927,0.0869219349593647,0.0879206818081001
"20",-0.221564631713879,1.02436145155822,-0.142522430884739,-0.170304844714302
"21",-0.206732974909822,1.02436917946552,0.0948301082027387,-0.200846873057869
"22",0.447031990259799,1.07642256328827,0.356765995915456,0.177210493240534
"23",-0.0958549084334803,1.02243045725455,-0.212417516727318,-0.015583276585646
"24",0.338073486511677,1.16333071659973,0.267221640517696,0.530971704541273
"25",-0.184554343953634,1.03316784709271,-0.241515124519296,-0.0954266466696219
"26",0.0795090670754987,1.02726860075954,0.161691263418405,0.170694796173218
"27",-0.423314611719698,1.13348265865619,-0.486046678392292,-0.220321501216106
"28",-0.136073434253946,1.05820263990046,-0.328592446024927,0.10871904850421
"29",-0.527476566661795,1.18445180027124,-0.307647455822555,-0.555228880815554
"30",-0.141883893822371,1.02320994661119,0.0598911630714763,-0.208258597493662
"31",-0.252907932782322,1.08414347356427,-0.418751863866937,0.00373467267250892
"32",-0.162438543321913,1.0408075669167,-0.219611192433354,-0.187219965572737
"33",0.207187037296992,1.00153610926478,0.041020907976479,-0.0373076837933729
"34",0.00138933603253345,1.00595630270989,0.0851793558557983,-0.0685022649095243
"35",-0.176245491442689,1.04477734471757,-0.0379095667449026,-0.300204205140947
"36",-0.0588185410384458,1.00718683697503,0.0361818010982601,0.114525987640626
"37",-0.0523297578499075,1.00146568828559,0.0519820095858148,-0.0152116893458226
"38",-0.196059686860471,1.0229385998504,-0.203662606132482,0.0701777879903906
"39",-0.0653559909884668,1.00384712754279,0.0549077294147617,0.0685142082084715
"40",-0.0631661880805189,1.01090427694603,-0.144758844662571,-0.0311822712406131
"41",-0.0156557921926718,1.03006931044577,-0.224265350486167,0.103671774816156
"42",0.148423479563829,1.04514687395801,0.276180829958382,0.126712814299468
"43",0.102678610418589,1.05744979648683,0.326282856098692,0.108349295826601
"44",0.362245640620959,1.06931215454514,0.343904634331757,0.158613008114446
"45",0.187205989921416,1.0895045027021,0.377198002483499,-0.211522406214093
"46",0.262860313074284,1.0407953934703,0.214506415653997,0.192981990642341
"47",0.0119142957302313,1.00498661956504,0.0906872386014107,0.0421180514697672
"48",0.025093108209404,1.00149290794322,0.0401833709729924,-0.0370586205599818
"49",0.487148234590182,1.20802142558732,0.472331484196058,0.486023388033085
"50",0.0345036634820191,1.01913635227237,-0.179877497762623,-0.079265316007056
"51",0.200245119411971,1.03736841532303,0.241981368374117,-0.132582979562216
"52",0.440531204024865,1.17706166849752,0.464752488015926,0.411678632344653
"53",0.182296767959065,1.05581074346218,0.301075533780631,0.155209049249283
"54",-0.392846735748442,1.04748573927028,-0.229250532446954,-0.211354127822007
"55",0.222356570932022,1.03147205935234,0.207022560807755,0.145176680431655
"56",-0.242857419723382,1.12773390178125,-0.158884851342353,-0.496527297578572
"57",0.624705739743453,1.13334137471175,0.373313362923484,0.380919682736765
"58",0.0452202289146647,1.00124931616012,-0.0201372758604236,-0.0457677094906708
"59",0.328111074377331,1.03927896029279,0.18872356040702,0.210912719044076
"60",-0.382165547409667,1.11187741142644,-0.344732804371019,-0.342681589279106
"61",0.375711679848308,1.03796654628527,0.168593904263901,0.221247930278292
"62",-0.0666584537331746,1.00922251141589,-0.121568063282072,-0.0612477227205262
"63",0.170305151909366,1.06542181240842,-0.108633191499231,0.351172988796609
"64",0.0842467164384381,1.03040330772369,-0.0345014727558807,-0.246050045611846
"65",0.0604132654972811,1.00364467921042,0.0268881998006886,-0.0811151454344852
"66",0.158606927294361,1.07481395208286,0.190014080684507,0.345137191177062
"67",-0.18946147683023,1.11305504882627,-0.280508794253054,-0.400257864462837
"68",0.0536725030309533,1.02628834037823,-0.0401743516933775,0.227274677565103
"69",0.758413855168307,1.3218367963713,0.698457589667835,0.50932260079102
"70",0.130682178594606,1.05180143067665,0.303551527151865,0.118923168210512
"71",0.0874632883508907,1.095921641624,0.382486208703715,0.23398406939639
"72",0.102953631269956,1.00926906508876,0.129583119865893,-0.0428049155000987
"73",0.0638670342347396,1.00275944323663,-0.0107049139814513,0.0735656565042109
"74",-0.742396799384777,1.4758946500905,-0.745465531292122,-0.78901594395874
"75",-0.0076247969568551,1.00800491482625,0.103552152778599,-0.0731495725811372
"76",-0.121188869755268,1.04026367916535,-0.275743804032612,0.0781912829428332
"77",0.495586640282679,1.16723241863891,0.560896829613473,0.218692170987426
"78",0.354730475494389,1.11708419128499,0.443276406106694,0.226678446721304
"79",0.466469133110243,1.28879854987763,0.514045168904881,0.629888296837014
"80",0.278710601089979,1.11095790847602,0.425642488992715,0.230338763497368
"81",-0.314291627428098,1.15441774093784,-0.324307247732928,-0.476974978022884
"82",-0.09786182275443,1.01669251940984,-0.0342705575759606,-0.180247629408462
"83",0.167919042411027,1.07141956038984,0.299808295307187,0.240945762467302
"84",0.554232860487434,1.20920159467634,0.539364259849072,0.413829302690466
"85",-0.408188492274507,1.10063366961487,-0.272197962937868,-0.370543848501588
"86",0.438710088691368,1.10602524002193,0.460213117087201,0.107218088149543
"87",0.260516434377667,1.06030339203442,0.352110252259924,-0.0161757044097506
"88",0.476106917308274,1.06602581925267,0.335800989703774,0.153781476866665
"89",0.153547389024458,1.01427237658838,0.169506216823225,0.00401202798014499
"90",-0.246870294061018,1.04522780514028,-0.0302537455863856,-0.302631583805053
"91",-0.022385366222202,1.00181133207351,-0.0528778960835858,0.0288075194466436
"92",-0.290034757806953,1.01223089969151,-0.14762697516688,0.053081734083944
"93",-0.0851904295820664,1.00958624601808,-0.118202284375908,-0.0727503135195413
"94",-0.378360974766382,1.09916655854458,-0.226912120284679,-0.395825735760899
"95",0.0374679957031821,1.00996057762063,0.140557823593076,0.01624397040695
"96",0.0111888416008093,1.03621691398608,0.264225358809532,0.0626933217560137
"97",-0.211070242848636,1.02249822913517,-0.0499178193786905,-0.207390549189267
"98",0.103530417531891,1.00360213003549,0.0142036713334096,-0.0837585287145579
"99",-0.0848335550394946,1.00048681451341,0.0311166219372005,0.00237104500273112
"100",-0.0910568537889179,1.05608701562484,-0.255491064576471,-0.223705387715545
"101",0.22207531437417,1.03337488618722,0.260047333848823,-0.0154609042611839
"102",0.136210903664693,1.00629528052356,-0.112068619574063,0.00841523087899847
"103",0.00628950684571941,1.01895838426793,-0.162749758723411,0.108575802577622
"104",0.0452954705567827,1.03696900894926,0.245442807773711,-0.122729595588699
"105",0.243390767958052,1.03000937762629,0.241713942292974,-0.0499368411024438
"106",-0.268063308413316,1.00199607925072,0.0233808627803266,-0.0587322576567456
"107",-0.147596016665629,1.06669667403415,-0.294201093028586,-0.226467461804769
"108",-0.206760188432484,1.01278427519811,-0.146787396416858,-0.0646950410906649
"109",0.191260401342634,1.01924266910226,0.131608583556814,0.146747399475623
"110",0.413394903105666,1.047863124154,0.236968496998664,0.204604639223989
"111",0.0328443033039749,1.01051908305438,0.132390996718528,0.0601784114523807
"112",-0.226402418419354,1.00148902760952,-0.0545197398500302,-0.00280542134888364
"113",0.202477427756646,1.02291565125052,0.200518698932303,0.0784135253114982
"114",-0.25619904872712,1.07773733441716,-0.259452327991404,-0.306923852928438
"115",-0.0598365666055919,1.00076228677711,0.00483913716816531,-0.0387522565383597
"116",-0.0320104719565799,1.00677884056267,-0.011532733159483,0.116063042656096
"117",0.0203909402605697,1.02927655033257,0.0943829061483612,-0.224726687537345
"118",-0.115500128444187,1.04142427446177,-0.21206422230256,-0.198980614778025
"119",-0.47258058421741,1.04651300258115,-0.308134596753206,-0.0155735305934995
"120",0.0417285375864658,1.00619565977085,0.105282760686211,-0.03667759594059
"121",-0.170544542350046,1.00911878926728,-0.0795330791369671,-0.10952269251281
"122",0.146201979905153,1.01577387880861,0.146641091214602,0.101454242086186
"123",-0.0732191202804543,1.00167619356015,0.0340029058821288,-0.0468934871460456
"124",0.0877392452442102,1.00541508260661,-0.0947154754752816,-0.0434564959280542
"125",-0.439978702004056,1.104422128205,-0.349829756799299,-0.312037463338309
"126",-0.16930769995967,1.00017273697286,-0.00265212978299037,-0.0183975539516423
"127",-0.0171201036759095,1.02348319788547,-0.203320769185077,-0.0786035697144016
"128",0.36106096873228,1.14041692665943,0.182704450810128,0.516884755303842
"129",-0.199822875137267,1.03834629808577,0.101791360140539,-0.260387314877578
"130",0.200019972038824,1.07564926679547,0.270869482980837,0.289224944199721
"131",0.202553760927772,1.01760564863045,0.159191403782343,0.100892780150068
"132",-0.32890682863586,1.08271324352245,-0.308606689688536,-0.277542571110054
"133",0.00310899673367479,1.01501277079781,-0.170839756680001,0.032629778120203
"134",-0.331374150163946,1.19979133499016,-0.63880005915352,-0.177295606101617
"135",-0.0294370419362392,1.00516779500118,0.0616305001223345,0.0810183779287408
"136",0.0732272077709098,1.00955923373574,-0.111667738426929,0.0820984933827499
"137",0.377769323395007,1.05110185414933,0.148300109027286,0.287788438716106
"138",-0.290831421783597,1.01629161713133,-0.133367565601017,-0.122726295051509
"139",-0.0660566059298056,1.02639538673606,0.201101668731292,-0.114217374976692
"140",-0.517647425037749,1.15440794227225,-0.37475461941397,-0.438425218719393
"141",-0.0379793170690357,1.00832730992062,0.014963226564083,-0.128452581844627
"142",-0.15061623737416,1.04401142987662,-0.107772156692119,-0.279901818420245
"143",0.189120084324546,1.00231436561218,-0.0498692989163337,0.0463372478481799
"144",0.315540733309321,1.04680939481305,0.281855342773494,0.127935432226194
"145",0.0799587412501627,1.02859186148638,0.18899715565585,0.149269195315097
"146",-0.461508646138074,1.05884497712853,-0.254791414840718,-0.23713713440495
"147",-0.227715774691909,1.09730680739216,-0.0793887211502482,-0.444724252209513
"148",-0.115563843789557,1.07522285789101,-0.332425569050482,-0.213535559504185
"149",-0.148214699526802,1.00854079179917,-0.0797491715563105,-0.103897056546292
"150",0.0788549921251897,1.00510085235801,0.0694856068136116,-0.0734811122435549
"151",-0.00630082297986228,1.00682245793749,-0.109937717229333,-0.0400644497989581
"152",-0.449671126368081,1.13319655490505,-0.491541341678912,-0.206207520399134
"153",-0.274312398422155,1.11820267449934,-0.359095963284983,-0.348464216828508
"154",-0.0468904523232433,1.03067782062819,0.0786904863761037,0.236864048113594
"155",0.407524333204353,1.07679870784537,0.349834877871235,0.192642195383782
"156",0.482343070329585,1.03761642219978,0.165120686447914,0.2222228577929
"157",0.0906775864047817,1.02404704827743,0.102474328362266,-0.195374944945394
"158",0.259071523858153,1.0316014162375,0.233167681403345,0.0991681114683935
"159",-0.385355210134325,1.16485254452768,-0.360807840242377,-0.476129344729174
"160",-0.0652677342213819,1.0196889836076,-0.193025742062262,-0.0500668172746511
"161",0.092772959836337,1.02707104078354,0.168525545697701,0.162708522405809
"162",0.14800844838536,1.00572631495204,0.0798475084885416,0.0714828369273774
"163",0.290844410269276,1.04451637231007,0.18083210813539,0.241483334189121
"164",0.0426302962843561,1.03263833173243,-0.221268195177914,0.131841988629745
"165",-0.125834603090068,1.00615098907806,-0.0834326205009962,0.0733403753678284
