"","t","","",""
"1",-0.247783526966267,1.03821044909005,-0.263042329138217,-0.093218397761895
"2",0.308642228722975,1.0707258040976,0.0725090542383692,0.375760807714032
"3",0.315266283243014,1.07582746848448,0.0737856950657604,0.389821001421659
"4",0.22251051774143,1.02421714455641,0.0549138004027747,0.21448830674098
"5",0.159917038519161,1.02234227808751,0.211061739186774,-0.0252324358042224
"6",0.314057658900326,1.01281954113168,0.088175002640453,0.134270591744938
"7",0.042400592444412,1.0086285186047,-0.0223518151325267,0.129737754346987
"8",0.0871562863538455,1.00758955302153,0.108663291365297,0.0585576337277255
"9",-0.195895910723327,1.06472912942278,-0.168874976181515,-0.324236582545945
"10",-0.00910132623204815,1.00732901909308,-0.0161895054171199,0.120206707888442
"11",0.226848772493624,1.00659076826682,0.0628908461319042,0.096279365560812
"12",-0.40963738536844,1.11625067994239,-0.302222911609839,-0.393289832273764
"13",0.168472253674272,1.00931835416827,0.109645657476871,-0.081861895026962
"14",0.0656931050378497,1.00141642586053,0.050892265036501,-0.0156472151751222
"15",-0.0750934208633278,1.00560382800916,-0.105145752425875,0.013543620397887
"16",-0.493941679492387,1.10623397837747,-0.333696606398424,-0.335261375340217
"17",-0.173865204760989,1.01878194041794,-0.194642406252132,-0.00556559162301406
"18",0.381936175408665,1.07398032695644,0.176968125279108,0.349451034230337
"19",0.122413920184745,1.02028693722562,0.0942315547738676,0.17918104910434
"20",0.00881546025244015,1.00217247138767,0.0491584983498313,0.0439670836793148
"21",-0.285524635857689,1.0857106628311,-0.137875678187093,-0.399697311411518
"22",-0.304491202300551,1.03891226175004,-0.0636101940817958,-0.274394662527285
"23",0.368827794132898,1.06445064502793,0.189631045730045,0.311601094663838
"24",-0.489434868122855,1.09246501764099,-0.320475352861249,-0.30128950027804
"25",-0.25053610904334,1.01815329359293,-0.181006182576984,-0.0622325567772913
"26",0.259143219729043,1.04525504709652,0.299199621217829,-0.0551153349245848
"27",-0.0280774669595022,1.00280327387362,0.0378872818746516,-0.0646448757737235
"28",0.0324155326185328,1.00264264005072,0.0435096663402298,-0.0583024234731802
"29",0.191218729926306,1.02263736364276,0.201268829171208,0.0726500923761726
"30",-0.216147713581072,1.06837193670807,-0.333436063565673,-0.173893607298197
"31",-0.397227250310172,1.08261767924508,-0.322362453328703,-0.261043077092469
"32",0.0678385231534262,1.00710490926549,-0.00594898709785085,-0.119268217975968
"33",0.554953144027599,1.19451337661479,0.432105953349369,0.490047601760993
"34",-0.194226901837304,1.0441829970993,-0.230965128610601,-0.192284270800224
"35",-0.196302631908838,1.0344504263059,-0.0802031232799893,-0.252299709672025
"36",0.553001071401283,1.17371738355602,0.438229535414828,0.430775313535598
"37",-0.0793057983402427,1.00038369722972,0.0270093993506481,-0.00616717356070837
"38",0.0941680577726139,1.00505461974368,0.0995343322275694,0.0150899097457549
"39",0.0730066926921548,1.00610474915922,0.109260563409998,0.0175754250038454
"40",-0.0619266745559594,1.00030738120606,0.0110591773722731,-0.0221935011023118
"41",-0.483355220798861,1.15073511377708,-0.403090225391235,-0.402131287359732
"42",-0.211748958451001,1.01775689916274,-0.109754412650406,-0.154217621227681
"43",-0.0809409029343559,1.00013467525006,0.0118009519023682,-0.0114064092397787
"44",-0.1768323560499,1.01873457444531,-0.184267507295893,-0.0621741017242358
"45",-0.0589007836244447,1.00270799318895,-0.0488822010537345,-0.0550803960147777
"46",-0.242947493500371,1.01051155808983,-0.122387897788227,-0.0784526067642806
"47",0.539068955986457,1.09878046941344,0.363639188198265,0.274016533754682
"48",0.0937029974935852,1.00880067399746,0.130481906156601,-0.0255591866745145
"49",-0.201093228446483,1.01979590321507,-0.141390778152716,-0.141394243403333
"50",0.0729754394505487,1.00819753015852,0.110889832463134,0.0645422719931743
