"","t","","",""
"1",0.164269655039762,1.04242344509129,0.216890426075757,0.199010507141406
"2",-0.0826129872635576,1.00540341775971,0.0298237958821562,-0.099732510457121
"3",0.0583657529406519,1.00931663335653,0.0990594953678365,0.094378401912888
"4",0.0121269849827913,1.00858706616741,-0.0452720802686138,0.123281421099572
"5",0.226924047647949,1.01980177017537,0.17939753444269,0.0883865096533556
"6",0.175077251740625,1.03086713434932,0.149821005936055,0.200600884499261
"7",0.0788242743832172,1.00460534569559,0.0906903944849818,-0.031735673118933
"8",-0.392847024534147,1.07042409346164,-0.301377791137126,-0.234476367407213
"9",-0.138880325169646,1.01826914861068,-0.18359189033702,-0.0562679021715662
"10",0.174754462095336,1.01434607275294,0.163629191379819,-0.0460808315647612
"11",-0.50460744024052,1.10236222911182,-0.308985134846826,-0.346021199662782
"12",0.377156257479241,1.06163020937968,0.190802254938492,0.301086700101349
"13",-0.223012343009524,1.02761514369667,-0.133137153689203,-0.195620504708128
"14",0.194482424580389,1.02847939596382,0.0796212107302625,0.2267825626541
"15",-0.20969516992503,1.02700892214529,-0.173362537107393,-0.157139291374594
"16",0.147094665564936,1.0347642065091,0.215694269430295,0.155605093770572
"17",-0.0215157223165031,1.00034867169896,-0.0178963366328273,-0.0194212796949197
"18",-0.0553792244709078,1.00262213912299,-0.0175237478012348,-0.0703140961867806
"19",-0.330071250468319,1.03668462062101,-0.210752338146535,-0.174064512747161
"20",0.355315296479277,1.07629823865644,0.304575552346342,0.256225743140459
"21",-0.312776792963731,1.05325518155278,-0.281560549889755,-0.17340742260228
"22",-0.12194461557041,1.02423368503774,-0.128632717438657,-0.180300486883238
"23",0.324145788807527,1.04587242147291,0.275244465397124,0.134497606914978
"24",0.276095291876357,1.0227224530223,0.176801587631716,0.121253513461909
"25",0.324896456300048,1.07632425115949,0.245793159485191,0.313144721150323
"26",-0.101555736765708,1.01307241373418,-0.119707200082515,-0.109480143028784
"27",0.0453096850491636,1.01640638942979,0.16802081629097,-0.0696487886945341
"28",-0.0252548038951196,1.00259030978376,-0.0514466891509141,-0.0504040419779042
"29",0.150399884009402,1.00511014109835,0.0793232439796637,-0.0628825786946098
"30",-0.164770409792899,1.04700559121642,-0.305284808452828,-0.05497175425949
"31",-0.195270548150917,1.02783964524177,-0.00302880058399199,-0.237581907345117
"32",0.262243366292718,1.02011830770752,0.185421340390984,0.0791219833400281
"33",0.0688486233200516,1.0000519543283,-0.00899337299779471,-0.00479902052173603
"34",-0.403465023233755,1.09523654581307,-0.395144862965985,-0.208335375191392
"35",-0.0430498443806772,1.01004997790028,-0.0474431830306991,-0.133977991626536
"36",0.0639106248119196,1.00114030428838,0.0297794909633168,0.0373509141601084
"37",0.311477651446388,1.03055740458449,0.174427881343927,0.177829914113984
"38",-0.012616030884998,1.00285262756796,-0.0750804034641159,-0.00873645440843196
"39",0.256299774662642,1.04637886370552,0.146097553751127,0.27122726853616
"40",-0.0571964210168129,1.00033952108932,-0.00815931382098985,0.0247504151717792
"41",0.27484147272598,1.04412291536089,0.186589592697562,0.235323152874252
"42",-0.0232221268878909,1.0035387653651,0.00949538552175476,0.0836653527113182
"43",0.144676050226135,1.01228161135444,0.123299554337331,0.0975257944676937
"44",0.153448502933358,1.00671837716556,0.103661963395702,0.0523076310666316
"45",-0.297066168652358,1.05008743771855,-0.299567859598263,-0.113766094905358
"46",-0.134769091336658,1.01577943263253,-0.0322595494401427,-0.175405750273993
"47",-0.139876001057488,1.00483371191892,-0.0874900563059616,-0.0451251443912909
"48",0.119656524705555,1.00991437887512,0.109041643402721,0.0896491643170872
"49",-0.105408549335787,1.01601992636679,-0.0914910981657706,-0.15467989439744
"50",0.663788191413785,1.2478023797274,0.541494067285544,0.513609729218518
"51",0.00401221633438045,1.00333359802696,-0.0815564063970615,0.00518280863348384
"52",0.353176432899664,1.04723106355108,0.165202553453995,0.263440727296682
"53",0.144062215333481,1.00121496588412,0.0431182348321648,0.0239212402542516
"54",0.285914282538203,1.04583866246111,0.207549429423068,0.22517047374068
"55",0.122997391971876,1.01129882133585,0.124576405533037,0.084888310265605
"56",0.0831032229336248,1.00411934241309,0.088323357038306,-0.0213222515130948
"57",0.0253366896949555,1.01237379654552,-0.148865022512302,0.0523441401153126
"58",-0.0672063968054773,1.01464712215859,-0.170343272323654,0.0221799927585191
"59",0.0785059441791318,1.00284181831465,-0.0332535163106777,0.0677193931870202
"60",0.283181974399041,1.06622914587282,0.263629431354009,0.259507445813512
"61",-0.122238747617695,1.01642750896758,-0.036126197420461,-0.178380993511044
"62",0.0586771448080056,1.00142302766161,-0.0499642263006595,0.0187525043958989
"63",-0.280073329624814,1.07759699780512,-0.365686893374918,-0.165796217364607
"64",-0.165768499260148,1.01476869570801,-0.0731753238530452,-0.156207803159573
"65",-0.527880008919796,1.10575058303901,-0.348061233925978,-0.318649853803583
