"","t","","",""
"1",-0.314247731901344,1.0411833104883,-0.258366415661472,-0.131565501928222
"2",0.231931588275853,1.07333477267007,0.244580464294181,0.303690517975698
"3",-0.374469287292091,1.06605365874782,-0.368062578922826,-0.0316281729838365
"4",0.157687635231856,1.02137825364711,-0.00801366439080217,0.207724139681116
"5",0.212672564413206,1.12204371615499,0.507705584483805,-0.0348875399944924
"6",-0.249259725760659,1.02377816950276,-0.00980236931860875,-0.21914756194439
"7",-0.0483884673301784,1.009054465189,-0.097321859971223,-0.0933775630952453
"8",-0.113122487173537,1.01510259553112,-0.0981727961514722,-0.144206038534521
"9",-0.0133451840099394,1.004796352198,0.0898032848921966,0.0393837455426708
"10",-0.193544598033064,1.03288437874033,-0.231349206799886,-0.115445590469544
"11",0.281282671167555,1.04401419454962,0.0493846947254245,0.295849269642448
"12",0.140906055181906,1.00497971514733,0.0878163656504627,-0.0476708902952638
"13",-0.366876321310432,1.01749743009123,-0.176444292731221,-0.0645633936905152
"14",0.139514847883048,1.04243002313912,0.129195448245662,0.264516330865258
"15",0.325439206779557,1.12822068368586,0.285427595980931,0.4375077125596
"16",-0.324436076231094,1.0237570760392,-0.0678618619171226,-0.208502562184448
"17",0.0895079150110056,1.01173405667419,-0.0196715735590413,0.152377264144384
"18",0.548604626808222,1.13367101645683,0.181468766840676,0.502273889641491
"19",0.438777538447872,1.07461369246895,0.3712379529533,-0.130295703416445
"20",0.16904235948285,1.02873102215882,-0.0515881384082281,0.23585202972947
"21",0.0825695909532943,1.02819063250202,0.238469880383172,-0.0175525757350467
"22",0.460110360256086,1.22492152758239,0.522977961755335,0.47636834514166
"23",0.0631493054160114,1.01620733964896,0.0188359862058921,0.179784767931152
"24",-0.337825668139119,1.19851682918735,-0.539604416939442,-0.38114257577019
"25",0.190529398086243,1.05236514921203,0.193525540556355,0.264613439621719
"26",0.0826704205325645,1.07299696811817,0.388611710549221,-0.0174193000659314
"27",-0.0657297385604658,1.03593626122558,0.19746740318783,-0.184852811718656
"28",-0.0912772700168098,1.05547557212631,-0.311247781041155,-0.130971379134188
"29",0.201620539947062,1.025693615178,0.0741251624568572,0.215761100543292
"30",0.171361877806379,1.04850047861383,0.112131191201807,0.294584197833313
"31",-0.0338315656666126,1.05611331977237,0.206756105425865,-0.269494447196505
"32",0.560258169345941,1.06282729275843,0.317696752585596,0.169324031456784
"33",-0.472645738319558,1.05077441189991,-0.292396128215702,-0.136496772518839
"34",0.152622655399906,1.00139218593614,0.00264656010535105,-0.0527191215175194
"35",0.0977955805625865,1.01433418300141,-0.0444363711136873,0.164009889114608
"36",0.158553616989026,1.0867143708587,0.383628535178414,0.1837859375134
"37",-0.0397706552292002,1.04169280511465,0.129724053691943,-0.261334211540235
"38",-0.550035814467939,1.08523883971657,-0.182166922603314,-0.380208563210529
"39",0.0176076696506471,1.02469468618733,0.162911585215108,-0.153163361491125
"40",0.330894865492716,1.11696294714748,0.343355429662662,0.360157290945993
"41",-0.0660366656052418,1.0324353880222,0.151663118165114,-0.207174151449878
"42",-0.095144868147193,1.04136504910751,-0.279208969276362,-0.0805202892339507
"43",0.0498087847367591,1.0072425436645,0.0913506147961965,0.078693118784864
"44",0.166206700587074,1.02256218276796,0.192578584939969,-0.0924494794452777
"45",0.278614719605137,1.02720145574106,0.196155385186669,0.129096458273741
"46",0.237339985247309,1.01861166014022,0.103397095448478,0.16394741482084
"47",0.00298514954191262,1.00623952935969,0.107693777511231,0.0303321732054735
"48",0.197666118739381,1.04431028963418,0.0161015784022276,0.300540713063594
"49",0.247643670714562,1.07765932405227,0.176116888316446,0.361015872734874
"50",0.219527781906224,1.04401348151307,0.299705204996174,-0.0118718018532961
