"","t","","",""
"1",-0.0526572217818418,1.01619615739257,0.108135629980255,-0.144780232864174
"2",0.0788093130566229,1.05352087333922,0.268791346201031,-0.19405525699878
"3",-0.0394903545030979,1.02413750706157,0.0846520024985465,0.204185385968895
"4",0.114139041825257,1.05502383401088,0.327230614334306,0.0774300676314083
"5",0.120305310396295,1.00423313539661,0.0843852266471828,-0.0369232142724148
"6",0.0438585587727268,1.01371532039419,-0.0473138551299391,0.159311487076875
"7",-0.303622824175327,1.036928735407,-0.206503897651577,-0.180491945990579
"8",0.406874380322866,1.00819581295142,0.0280582390450554,0.125185991526458
"9",0.076626839902017,1.06420624584665,0.251630314155139,0.263091464508445
"10",-0.216965946033877,1.01463909092782,-0.0439431894383312,-0.166016508037067
"11",-0.237895343299941,1.09999568354176,-0.317675832828388,-0.330261364751148
"12",-0.507849103015289,1.18155330661951,-0.464942471535323,-0.424142328170775
"13",0.216799189912042,1.06385929189965,0.351921871918072,0.0891492514096312
"14",-0.0539819720906706,1.01823990265129,0.0553709615018452,0.183702357017177
"15",0.360436315233902,1.06228070555502,0.191847132260211,0.302712694213529
"16",0.236487066588802,1.0126994172084,0.0794655323443244,0.138727570379725
"17",0.381182996996823,1.03778226604157,0.261677321429405,0.0922876544284436
"18",-0.167066718212721,1.02068134124488,-0.171068906252226,0.111918853099497
"19",0.481241502245694,1.24362641539484,0.548623652080798,0.495599384024384
"20",-0.147791431056248,1.00968854707843,0.130173875315058,-0.0502565845119844
"21",-0.0079640076166977,1.01871326665344,0.034596852020131,0.191258405007506
"22",0.201955111937646,1.11616350884965,0.451109088166618,0.205722067511104
"23",-0.138592005607292,1.0165954270709,-0.118387747756543,-0.139465420526365
"24",0.158266279960986,1.0332705071603,0.25663036259767,-0.0422941835279172
"25",0.038946202541031,1.07684749378152,0.360782047381076,-0.171571673510112
"26",-0.123055456670811,1.01882709725007,-0.193132025627612,0.0266209460383177
"27",-0.164505688564215,1.02064246641381,-0.184682919734899,-0.0871966937759538
"28",-0.226503701614414,1.0189928605152,-0.11768372702671,-0.156515143593386
"29",0.265768412314055,1.04272567410306,0.292117629081295,-0.044092201278801
"30",0.0855623562459033,1.03874602635189,0.145944955336894,-0.240194457208243
"31",0.229948414748216,1.07747923353628,0.394090790956285,0.0751927335942168
"32",-0.10787629132558,1.00367905458648,-0.0668032051144304,-0.0539349274779537
"33",0.352946851918557,1.14260729275363,0.427189486072616,0.350799898008527
"34",-0.208630443712836,1.0151312319117,0.0607606527604804,-0.163705714862651
"35",0.311317947854776,1.0085603139779,0.0729649234679576,0.10894965293435
"36",0.125889553780662,1.03554028076555,0.262926361993436,-0.0566868702336539
"37",-0.327089147529782,1.0552640261594,-0.284295504575799,-0.180992350623264
"38",0.0682901438470874,1.03884807764122,-0.102700780165475,-0.262026483723051
"39",0.149778919560486,1.11250785605614,0.123694195694966,0.471564922081786
"40",0.420518992822646,1.24138156655614,0.490905636620865,0.547758933947435
"41",-0.0578274849204602,1.0050216719814,-0.0764074592797172,0.0650419965768734
"42",0.250030880587647,1.00708849187281,-0.0101457612805343,0.11884567299942
"43",0.0175281625861285,1.02214239705627,-0.073345037207447,0.198483211826532
"44",0.221105417509912,1.00254663663355,-0.0275879132513001,-0.0658685483951841
