"","t","","",""
"1",0.561510807964862,1.32712131303985,0.769359020545001,0.411506594152103
"2",-0.00460466173966009,1.01785495263019,-0.183986289685263,-0.0466663669215297
"3",0.0930057417821895,1.01741978285965,-0.0993772548851408,0.158956521620424
"4",-0.0308119243268001,1.01801711552904,-0.137567555033384,0.132037931338688
"5",-0.149993566398635,1.02147939259497,0.0303246991200605,-0.206156644616338
"6",0.516274127736309,1.1018602590328,0.301120417200504,0.351315420641939
"7",-0.011926899435044,1.00886014227395,0.00863750221648121,-0.133132190789719
"8",-0.630843540797748,1.12362961226016,-0.428458659299316,-0.281010111596284
"9",-0.104624245198444,1.00289914939832,-0.0550763349833599,0.0526621418922189
"10",0.283294792366394,1.08666464275986,0.0330396393381067,0.423967484669317
"11",0.27498081433966,1.03078807980952,0.146142067401108,0.202895445028054
"12",0.437867102347378,1.15126863984763,0.510694117092906,0.254186938813345
"13",-0.0564512893376214,1.04988216589843,0.239668436719112,0.211687511942004
"14",-0.0540409780432829,1.02056330696131,-0.0617091620325575,-0.194271569811577
"15",-0.209174738819301,1.14511464703652,-0.276458670522503,-0.48462166516831
"16",0.0188433845877912,1.01553983259463,0.167378652035199,-0.0574938120950231
"17",0.121988627798936,1.00557060051914,-0.104405572335315,0.0164836007524909
"18",-0.261638878311604,1.08393884851363,-0.0777651840298894,-0.410945256049828
"19",-0.104196416837616,1.06426161252158,-0.167757994571557,-0.323280118696403
"20",0.151257594633559,1.02870711773162,0.218416744224015,0.102627773600953
"21",-0.264028948968479,1.03681616940517,-0.264849742738813,-0.0695872323864045
"22",-0.383867443970302,1.19831803169671,-0.5776331530218,-0.319853162591169
"23",-0.180736018283479,1.04345640284868,-0.0416160938076656,-0.295075185981646
"24",0.213015339237934,1.05020124479508,0.320086007334251,0.0216241179691951
"25",0.205541143485798,1.07943724684334,0.406359105544894,0.00755296057725974
"26",0.122512028298806,1.02652669235468,0.146943420544088,0.179345145670131
"27",0.380348166532619,1.14069340775976,0.368071734922779,0.407068358457784
"28",0.252693778249666,1.08810569637741,0.400380587759135,0.153848599066155
"29",0.0872120419643625,1.03548109595466,0.230086887478369,0.138856488109038
"30",-0.33816321355346,1.04732663849345,-0.221550905516421,-0.218651055252077
"31",-0.0871448390393846,1.00903663128013,0.0592700193616497,0.121004082865054
"32",0.269488217379734,1.09213332050182,0.133438617442254,0.418269440821862
"33",0.29405321604335,1.02427997676371,0.0176304728707815,0.220994654291494
"34",0.220588076070779,1.03057612691701,-0.0448717267432346,0.24509932988553
"35",0.126287857293262,1.03608361563345,0.211974903882808,0.168925719498132
"36",0.470006391818523,1.1584870791578,0.205112546591543,0.547741869685253
"37",-0.0195801620640545,1.02419967317255,0.193150278330599,-0.108064520114514
"38",0.0967218451577813,1.00876689216504,0.123429641421476,0.0487418336429046
"39",0.292649224005901,1.06054217207134,-0.049049093573901,0.349776907701713
"40",0.538540847736914,1.10572175774625,0.320580237681644,0.346192022960423
"41",-0.0850133876066646,1.00448430710111,-0.094803490975812,-0.00101059942314254
"42",-0.13879506603246,1.10297574969132,-0.0373920858460897,-0.463850553867535
"43",-0.0940126622323895,1.00773155690959,0.0637005847063874,-0.107075330022814
"44",-0.0476624827107652,1.00805824983158,-0.0842383808496976,0.0953169987217875
"45",0.340786011246861,1.08360845247872,0.37723968408794,0.178598709493006
"46",-0.244504511081732,1.03516608141105,-0.264492452525164,0.0401566764204299
"47",-0.0477539152919697,1.03105313864541,-0.250976309572285,0.00902589297702975
"48",0.487161125417424,1.09952383488801,0.23392823492291,0.392721586359467
"49",-0.116859638592113,1.01777182361325,-0.18194442338898,0.0524948734514758
"50",-0.117981529232723,1.01007956091431,-0.0278264153498572,-0.139593731899471
"51",0.186250481363638,1.01503292603468,-0.0228158077280005,0.172543559289354
"52",0.0802266209301249,1.06798421361373,0.0138148073196011,0.374699121465302
"53",-0.377093723053406,1.03478392204704,-0.230037213659583,-0.133643726597246
"54",-0.147608737463648,1.00161423028905,0.0533903483224217,0.0195073581893498
"55",0.0554313915199964,1.01810758717678,-0.191134310906363,-0.00327631824833553
"56",0.295549385392805,1.13341643788605,-0.105323733222603,0.523010260788792
"57",-0.425867519591194,1.25790230602315,-0.582903993199546,-0.492484665964709
"58",-0.161843793648423,1.00775188660904,-0.109392364212521,0.0599764588490615
"59",-0.209519210771559,1.07770723613628,-0.398909644074052,-0.0482077035877383
"60",0.340914132376192,1.05001499589359,0.284111344442229,0.14768965962665
"61",-0.123028173070967,1.04219153282151,-0.00207652034785703,-0.2935283276757
"62",-0.167316777777874,1.01635275659229,-0.0540594420893291,0.173350807767765
"63",-0.231262543000812,1.05741731037825,-0.255204053983166,-0.2302221951032
"64",-0.0772370835224182,1.01866341617617,-0.182160883577813,0.067026621202796
"65",0.0572169949853617,1.06605258868481,0.295071174190497,0.222263636259787
"66",0.0092157791165972,1.02619256586694,0.0629416300154245,-0.221606708949816
"67",0.212868203804744,1.01768888424185,0.0831089581091126,0.169657202002883
