"","t","","",""
"1",0.0215952237438915,1.00330502807641,-0.0595136070516574,-0.0554897282305861
"2",-0.265151735463555,1.02877638974615,-0.21985081527532,-0.100232126196642
"3",-0.0996483357842618,1.0139111499016,-0.104551119642179,0.130709155288959
"4",0.0411210827971769,1.03119646168205,0.180728852824143,0.175223355584962
"5",0.422575289510967,1.16175687509319,0.473633642993103,0.354048314572146
"6",0.658050230265814,1.16973400986472,0.446946625580909,0.410507451474431
"7",-0.154631924870961,1.00325300539497,0.00152065209419616,-0.0807110924919897
"8",0.0635439539901029,1.0002016737059,-0.0189818204024095,-0.00656342732901963
"9",0.217360731280414,1.02576146020572,0.154829407397319,-0.16797150903759
"10",-0.0253005013341154,1.01673856318086,0.179727126291376,-0.0381505692504505
"11",-0.0650563048156457,1.00001408548203,-0.00302067658826862,-0.00436424969625204
"12",-0.152192744318077,1.02655808893466,-0.1366548181385,-0.187475253398183
"13",-0.498032081203154,1.32219521792449,-0.813195041132091,-0.29481183724635
"14",-0.344707904522463,1.10652433611606,-0.326463389492448,-0.34324592020619
"15",-0.328135442712086,1.17702094505064,-0.364621476751657,-0.502423609894418
"16",-0.266673392341204,1.01617423708548,-0.17991020819764,-0.0155691073134468
"17",-0.296066928673146,1.17055999841372,-0.472112545155842,-0.383823468006833
"18",0.470942452639823,1.21367608180669,0.639013275761737,0.25430624245169
"19",-0.455683116681203,1.03900739520023,-0.0592327609808995,-0.275731476816394
"20",-0.140013373324103,1.0106673563734,-0.10054602562119,-0.106484749943691
"21",-0.242280211762158,1.06335776135121,-0.19248508784722,-0.306070612085349
"22",0.0321655050027289,1.03394965991335,0.101299893597535,0.242466968455616
"23",0.380890299614366,1.07466856111018,0.364822812285137,0.14770521952519
"24",-0.221328994581512,1.04396127244153,-0.26592235687352,-0.138348973514661
"25",0.157063545476325,1.08158384189831,0.322017287154678,0.257154571861051
"26",0.0114868158881079,1.02843672300672,0.134992692765536,0.198643062120751
"27",-0.0548602447124956,1.02548657855657,-0.188336018101652,-0.127091569686089
"28",-0.0784913396897476,1.06280750700927,-0.171114037526794,-0.316669832975192
"29",-0.273807951782996,1.09691993956103,-0.37517051831257,-0.249960868928817
"30",-0.101044959506745,1.02023994055058,-0.133863100446747,-0.151559251230098
"31",0.417577204200692,1.03612407981268,0.15344066934676,0.223627077425977
"32",-0.0653920724985783,1.01644551542198,0.101939723239442,-0.150896582623048
"33",0.244515764484338,1.03068819779813,0.238200762122797,0.0746897449753306
"34",0.0341009954335182,1.01358812652898,0.0396373388151498,0.160591941305218
"35",-0.196836755380974,1.01395003239636,-0.00355252507915706,-0.167576990551052
"36",0.0575863445674357,1.0126126193129,0.122834018643542,0.101469801693
"37",-0.0258181770922552,1.02320086025655,0.168559384686597,-0.136116620086698
"38",0.17099045062643,1.09144081072282,-0.0236401765306589,0.43667400353684
"39",-0.336173234149032,1.04562898355493,-0.18322460477649,-0.244476410834706
"40",0.0596340872417199,1.01245992420487,0.010701806094829,0.157989143510669
"41",-0.390459751820708,1.16335936315769,-0.536615750005169,-0.255829131830308
"42",0.407575571653813,1.18163105954211,0.292165885757131,0.557576054071864
"43",0.306389972794878,1.10130172643592,0.441489414811863,0.13398727275315
"44",-0.335653511074504,1.07308708812156,-0.33319469451094,-0.201239146894846
"45",0.035234986116345,1.00801351379045,0.126843128737455,-0.00143689814158945
"46",0.197549238564673,1.05793508093285,0.214201742343621,0.270821433873593
"47",-0.0743157163117381,1.00690266372119,-0.0643534036900607,-0.0985475197167549
"48",-0.171435784365901,1.01627045883302,-0.0593435136821775,0.171125664003166
"49",0.152098973688455,1.0588704752237,0.337836201765839,0.084103412991905
"50",-0.158216709960673,1.04689997974295,-0.299460204459885,-0.0795182591021556
"51",-0.201341506398828,1.01487166202709,-0.13540511433927,-0.10784222455232
"52",0.112780255005727,1.06737358407408,0.270329562578627,-0.257309726934659
"53",0.0600721305342277,1.00290746623954,0.0175839855547445,0.0742575874306714
"54",0.267015746223418,1.09062667176278,0.408708087164901,0.149747242533443
"55",-0.184016030208437,1.03320583422359,-0.0391300877584373,-0.256871820380677
"56",-0.0905329963121749,1.03425641692324,0.261591589234807,0.0354425787508464
"57",-0.00835217300148545,1.00353014037072,-0.011813451922707,0.0832657491778898
"58",0.293332324383244,1.03468856914851,0.203135117451853,0.171220790748095
"59",-0.0830708471666094,1.02969930554427,0.0627755980799009,-0.237360241245368
"60",0.10618825598425,1.01567134015281,-0.0396544023135234,-0.173250684226512
"61",-0.0889784843217436,1.01277363583949,-0.159446359289208,-0.0169498071065513
"62",0.196465390015156,1.00624997831331,-0.0658272527956901,0.0905858247460324
"63",-0.370086943291569,1.04237288244876,-0.242555400691145,-0.166457513077948
"64",-0.251327080011808,1.10063787744184,-0.390434935682775,-0.242825654036104
"65",-0.207604172018062,1.02400401776092,0.000256979829594698,-0.220418153408172
"66",-0.0794989967311385,1.01508984827548,0.074756444464265,-0.157540071356476
"67",0.0694591211760106,1.00037144520475,0.0227387050300684,0.0150326203502233
"68",0.0349599971992775,1.0258749423289,0.0142618694394149,0.22850819761754
"69",-0.144255426364525,1.04073411391642,0.139336277413112,-0.252414139195983
"70",0.012199863423077,1.00828260434832,-0.11940476934503,0.0487474234097308
"71",0.226898838523388,1.0151999878775,-0.0773202829737048,0.157011430244227
"72",-0.0153334997769008,1.00331187157832,-0.0799737140077362,-0.0154569310604895
"73",-0.550681019909969,1.15277811249983,-0.485201916946549,-0.305739229491519
"74",0.18383460726831,1.12241278638904,-0.166410562329242,0.481786246996389
"75",-0.32115712074838,1.07948196044342,-0.29969798481677,-0.274704242449107
"76",0.109790331425429,1.03764228097569,0.175520511465046,0.214228974052267
"77",-0.616582003561695,1.18631642346491,-0.370634619555482,-0.51959275915812
"78",-0.131699960914622,1.0011773443324,-0.0478009437774136,-0.00843472456369954
"79",-0.179881286616057,1.14325114323583,-0.413390719314332,-0.368959739937583
"80",0.133492710631805,1.00346848765905,0.0709069564187557,0.0438316011134403
"81",-0.161355275059666,1.03093166323424,-0.0754284315655946,-0.239020179002677
"82",0.0995711664831397,1.08872543091462,0.42674676582347,-0.0566591720681013
"83",-0.337578122188757,1.0911787519214,-0.364433983960625,-0.240538853367452
"84",-0.0613852531381308,1.06074354447459,-0.331203611475767,0.124422806952414
"85",0.0472106950660602,1.03939508182176,0.270016634705453,-0.0862157357888328
"86",-0.0442370041708663,1.03832421975708,0.275554522384987,-0.0467642013438867
"87",-0.0777920568458468,1.01270649296783,-0.0985040550965168,-0.125981713072777
"88",0.204426579477022,1.00378969013994,0.0701744480467889,0.0516651611103737
"89",-0.0487770615602179,1.00299979660622,-0.0770857427043475,0.00814740841202395
"90",-0.110541001574658,1.00457459628821,-0.0117578025694221,-0.0950361698847445
"91",0.0383391461715718,1.02312445713215,0.180937460183981,-0.118512827508745
"92",-0.327806485337115,1.16151186005088,-0.521969340091666,-0.276871466646774
"93",-0.0500698627622692,1.01739659474467,-0.105408141419388,-0.154870767805142
"94",-0.411269486990108,1.08022128229352,-0.352453326713687,-0.20653007337506
"95",-0.0709125462887878,1.01703454929875,-0.0126605294463905,-0.184929677070629
"96",0.635957023717856,1.29999544055327,0.779503626843349,0.286988224840942
"97",-0.385646333939108,1.19744990266582,-0.322329481579014,-0.574447538683378
"98",-0.0647892590616827,1.0089453605896,-0.0207830588789011,-0.132434153898887
"99",-0.070618544969296,1.05149194847054,-0.0927610148244538,0.311497531012867
"100",0.360104750182644,1.17226745776167,0.402077837709,0.461025384279725
"101",0.132797765067413,1.03759385418346,0.276487237234165,-0.0124825432471085
"102",0.357554695792312,1.0948205575812,0.409871754352406,0.175034848777271
"103",0.121163498437813,1.03360274709292,0.258347455275655,-0.0398902387887303
"104",-0.103039896213393,1.08131982370356,-0.300967452453042,-0.280483785089661
"105",-0.205153565040606,1.12762030899428,-0.277149855756375,-0.441265814119525
"106",0.355693400771942,1.12404493080896,0.411475767682865,0.306862671381065
"107",-0.208647316304483,1.04144143300278,-0.290385554745581,-0.0166279274106838
"108",-0.00336922329679805,1.03278536789359,0.222363172853867,-0.131149668293385
"109",0.0194808786688878,1.01878624724142,-0.169970047282989,0.0950557762309884
"110",-0.0332744386455052,1.00315059451907,-0.0252166575408317,0.075334158695964
"111",-0.186998149301835,1.04192619140575,-0.182550720054351,-0.228660059793844
"112",0.370290600763059,1.11737300868582,0.373557600210079,0.33011688818491
"113",-0.244167064744283,1.06072172859664,-0.352638321135246,-0.0278711317309628
"114",-0.0823577908653913,1.02739349436042,-0.217412615022007,0.0909348507635966
"115",-0.360208691374283,1.03138942175761,-0.231939637406817,-0.0998405925117601
"116",-0.411340829686306,1.11357463185406,-0.0723085612352994,-0.484582224891699
"117",0.2152993350338,1.00710304081103,0.0842766812930849,-0.0845811787636858
"118",0.129570446263617,1.02715752463864,0.224206703216066,0.0691659934849969
"119",-0.364741120401042,1.0536516571588,-0.314331689230719,-0.106664913532235
"120",0.128647932813797,1.07019185161943,0.290227721359008,0.24714058555279
"121",0.372504606559965,1.00009618848088,-0.0126178437781116,0.00575988128078294
"122",-0.263593628445814,1.01532142032448,-0.162519007687253,-0.0668218430609588
"123",-0.152328944381442,1.04637921027531,-0.00896769759934021,-0.307943228690194
"124",0.00594452945333977,1.00616326812108,0.104542827079032,-0.0378856097009688
"125",-0.354293812749075,1.07428069717573,-0.277337890745773,-0.277781768086128
"126",-0.304924760798591,1.04530473242719,-0.0525850392525568,-0.299827946131599
"127",-0.131998305462834,1.02660380291254,-0.116065074036823,-0.201107599914368
"128",-0.52204347716129,1.21934317288806,-0.467919495660468,-0.517541417520942
"129",0.495414543165231,1.04812290103861,0.279212396346882,0.143534154150926
"130",-0.160107619582604,1.05708637945769,-0.338640039663688,-0.052483684812888
"131",0.211939953992783,1.05349958259915,0.330202968018524,0.0287640478433656
"132",-0.0880076096575068,1.00134249422424,0.0134345834415142,-0.0500629873956828
"133",0.462347647442291,1.14671299461325,0.271621870714604,0.491092915204832
"134",0.232603892769825,1.01938137672888,-0.0235371796589026,0.196429102719991
"135",0.0528978091462682,1.00960853493227,0.0513714075361452,-0.129113795916007
"136",-0.0531600498493582,1.00846313888708,-0.11395484496996,0.0633418961024262
"137",-0.194698441119376,1.02717471143177,-0.149486937051322,-0.18094624465835
"138",-0.265233149161782,1.03745328411134,-0.0465968164546617,-0.272283039151702
"139",0.0703627433188838,1.03629514002681,-0.210739371129062,0.171745552196622
"140",-0.250460533551982,1.07719295071761,-0.379363688930252,-0.128171153528992
"141",0.119682979998158,1.01257767969044,0.0961927285010823,0.126730092680437
"142",-0.0457053740836284,1.00021570092784,0.0172265467649302,-0.0116057946358731
"143",0.181234623914509,1.06282756226602,0.358269543796313,0.0352896741315923
"144",0.0323266811357559,1.05880131311799,0.32074650171991,-0.134840284391637
"145",0.0877406454617549,1.02663298463752,-0.232242091934424,0.00623665612860104
"146",-0.0733202768927566,1.01998329439832,0.118445432112852,-0.162285552232043
"147",0.00555447588623239,1.00220994059435,0.0366878518481118,0.0554866340022823
"148",0.231944084230643,1.00047911942302,-0.0190677938732634,-0.0243903185356072
"149",0.405229735262575,1.07196306182259,0.26682875450081,0.27911865162258
"150",-0.231476434327679,1.04998793512491,-0.157399693974817,-0.278747197733908
"151",0.254136797092326,1.04863439315654,0.291362184751265,0.121417329108113
"152",0.0592635761327039,1.00446553246149,0.040400366593737,-0.0855500805507267
"153",0.0309847333396492,1.05685351254741,0.100581372888647,-0.326837474001439
"154",-0.234236508539657,1.05324904812527,-0.31370019031369,-0.104526302785178
"155",0.434827214744028,1.17199367483563,0.501911787821376,0.348788949223854
"156",0.275382777507988,1.06955154232433,0.325616787421481,0.194715714408613
"157",-0.0458942687480856,1.01198831040983,-0.078040406280746,-0.134275967297529
"158",0.446635505481886,1.06697479739621,0.2851843013464,0.238966802180235
"159",0.51411643015513,1.08109078908914,0.27488182882963,0.305282286470496
"160",-0.151130185504079,1.01490403433913,-0.172597011281039,-0.0155071149703782
"161",-0.0481549264500278,1.0046741994197,-0.0953731733118623,-0.0165591301716201
"162",0.03590452981874,1.00549374832192,-0.0393722535638846,0.0973010974437699
"163",0.0016518808969679,1.0415015429816,-0.0754547906565966,0.281126374785485
"164",-0.259912760922546,1.12228024694732,-0.336973969309657,-0.382049076292337
"165",-0.102627690813523,1.06423903483412,-0.262171341551109,-0.252726949362258
"166",0.245212386152887,1.02054024773687,0.198624539228215,-0.0452845411505686
"167",-0.114949471886486,1.09206472329298,-0.311410325440363,-0.309239339460722
"168",0.159635378676897,1.04150865732781,0.288705746720883,0.0372729808186254
"169",0.199031334124117,1.07777733249677,-0.133814865965112,0.379074610189865
"170",0.282307550158587,1.04444916956015,0.298834758953407,-0.039646622001788
"171",0.0549926658328333,1.01433062821485,0.169768561860988,-0.00672746151080395
"172",-0.161539887913457,1.01585174824272,-0.166513612642562,-0.0650230052559497
"173",-0.0107632859893786,1.00402543698762,-0.0532937692528517,-0.072296972806686
"174",-0.14622867162512,1.02319476208184,-0.2153638065256,0.0233656155604529
"175",0.26504040129711,1.00741653392881,-0.116273628613816,0.0369934605316358
"176",-0.421453358980534,1.07716438813369,-0.305466838286131,-0.258791672530056
"177",-0.293872281215701,1.08003992126033,-0.307910614025182,-0.267726138594369
"178",0.125983764687663,1.00843185935761,0.0351804908659875,-0.125288259744779
"179",-0.288681972896284,1.00866209349398,-0.025731473669212,-0.129371983499009
"180",0.0460338876788814,1.01045505890007,-0.134399252489267,0.054371564140446
"181",0.283529860031488,1.02488118308216,0.115464451849486,0.192482206437334
"182",-0.292871787064604,1.03139933986837,-0.160506116312639,-0.194993294518434
"183",-0.379109893175802,1.02671219766496,-0.176921110739172,-0.151118686497824
"184",-0.284581458073172,1.01009153727333,-0.0423901965211537,-0.135970529564663
"185",-0.113132120170555,1.11461143814684,-0.289692016091142,-0.398041698645784
"186",-0.258377806341061,1.10948601754344,-0.433401098607826,-0.207660084874151
"187",-0.279251528282862,1.00082116178262,-0.0212442001646877,0.0345207449409373
"188",0.264377456503945,1.0160517907709,0.148655224282934,0.101305803496892
"189",-0.264616532715853,1.06192248533474,-0.0867716871108834,-0.346626656758306
"190",-0.0598107831775736,1.01358993016039,0.0841602845243794,-0.142413458041431
"191",-0.00317490656307833,1.0061684175943,-0.0513898376613784,0.0986608795285678
"192",-0.132262226829711,1.01867063830795,-0.179325767622023,-0.0743783464289398
"193",0.12480728570136,1.0107787114814,-0.0479573291881981,0.139189432648971
"194",0.0232984505785057,1.00811234750824,-0.101320278722845,0.0776189816868365
"195",-0.504205581670771,1.0884981183111,-0.328200484443471,-0.277691547544903
"196",-0.277434394804637,1.10058774435307,-0.372105754613736,-0.269871618373494
"197",0.0948877960006971,1.02585919003073,-0.19735963111682,0.11591485571719
"198",0.202834182855856,1.00817549962372,0.120507635705366,0.0435401857854391
"199",0.259084340016134,1.1423782800159,0.34479272412968,0.431446534392513
"200",-0.267690265620277,1.01764964868051,0.00412821684796737,-0.18866309995659
"201",0.186911207878299,1.02964375578066,0.0911390760844442,0.227727759898922
"202",0.303524595406946,1.09640027661612,0.209719214456465,0.397632264349438
"203",0.344791977835626,1.06123366686013,0.294463514231239,0.198766532555105
"204",-0.0842265526371649,1.01323691016957,0.0780924895635216,0.143354801816144
"205",0.0572079546566473,1.04117990293254,0.20929235065995,-0.200629764057691
"206",0.102648400179609,1.03476882218544,0.108770485101795,0.242725146900273
"207",-0.0649251805102483,1.03981253302215,0.270869376224203,-0.0885431242607007
"208",-0.223246969652426,1.11430627321064,-0.0299698605312214,-0.490693670202026
"209",0.0719892206567832,1.00760860404686,0.00454712976326909,0.123508795476952
"210",0.19625245381242,1.06863791847893,0.359825138162466,0.111860943842573
"211",-0.263984784745504,1.06661021789207,-0.181369436511638,-0.323670332917962
"212",0.116172410066926,1.00027794906548,-0.0150101075922383,0.0181843904687736
"213",-0.228650816336204,1.01031888612131,-0.0509584086357897,-0.134712628371332
"214",-0.106124372922384,1.01711062192449,-0.18577850972571,0.000602126000797092
"215",0.165019249587928,1.04556412629476,0.13948271339399,0.27156751436571
"216",-0.0809738126487038,1.0605669728719,-0.0129966259216937,-0.353034547404812
"217",-0.306709089535925,1.06824067347028,-0.336208130398804,-0.16763719608125
"218",-0.442828967356047,1.12036278278572,-0.280749968217108,-0.419990738466298
"219",-0.500316200200839,1.12821873337666,-0.473745528822071,-0.220096988309977
"220",-0.419251508226958,1.07050920453469,-0.313850170991861,-0.217917477871501
"221",-0.0384494092891063,1.00014297629003,0.0156013445493443,0.00652465098930826
"222",0.0387134253272669,1.03201025813342,-0.236969318476783,-0.0942905880417858
