"","t","","",""
"1",-0.0183317917024415,1.01285846920483,0.108363461325907,-0.118910213562223
"2",0.0834603989194072,1.05162310766785,-0.218143514758531,0.241504798192053
"3",-0.293713734694817,1.1788262911273,-0.462561532465899,-0.419127967732691
"4",0.0590626966179309,1.06680369591441,0.0812373881739292,0.362588764827764
"5",-0.0368848382719547,1.02554599304607,-0.170876062648646,0.15015310541759
"6",0.126072412455352,1.01933992679885,0.0014793583485473,0.197615024391266
"7",0.00625849383390886,1.00230017356069,-0.0621874622036942,0.0271727338419284
"8",0.00653764106027378,1.00805816151948,-0.0746898669090108,0.10296931964016
"9",-0.139198191239574,1.00720430278507,-0.11289088199154,-0.0414265170142993
"10",-0.0830308156462342,1.01140719656516,0.145789377295036,-0.0411093022529952
"11",0.30756662152802,1.07173086459501,0.367182685674037,0.117404946517477
"12",-0.229246203197395,1.0393440157314,-0.0863554439434366,-0.269775314545271
"13",-0.17847440314746,1.00867253473261,-0.0548491938739539,-0.120049357579644
"14",-0.654564486506513,1.25625255003298,-0.485265098968337,-0.585395808993892
"15",0.216812530056582,1.00640516464302,-0.0472951712002443,0.103026803314854
"16",0.247404818660194,1.00135044362269,0.0277086677689797,0.0439879605554255
"17",0.211809846175837,1.01010135139204,0.106879215861897,0.0942420994077125
"18",-0.14911778832092,1.05362882467224,-0.193565383744866,-0.26956658249107
"19",-0.0787971751691309,1.02718564083985,0.0973946007819057,-0.213599233346247
"20",-0.0335139243411246,1.03917047881187,-0.271076948034361,-0.0799535632631453
"21",0.135403912273872,1.03045316622068,-0.202869030779995,0.143798067179694
"22",-0.439295350391992,1.04712215709894,-0.250210626088565,-0.184009386934196
"23",-0.23785476963732,1.02877149562532,-0.146355266478575,-0.19222623698429
"24",-0.241951162940401,1.01788898391579,-0.179875217837581,-0.0611791597277878
"25",0.108666076986595,1.01094585613606,0.00644650528633937,0.148222692622494
"26",-0.166737695446566,1.00876495932651,0.0725347053905015,-0.111110124106366
"27",-0.0739342255705485,1.01777271794981,0.149992119273351,-0.115601338914539
"28",0.181426663552369,1.08037290409471,0.298060488356212,0.279938488212857
"29",-0.000374096045701125,1.00412649898688,-0.0909148673538329,0.00212434970984464
"30",0.204185750777041,1.00754111063004,0.120315672713258,0.0257532232771356
"31",-0.0691352642652979,1.04542238228041,-0.16692676245175,-0.25503610205269
"32",-0.0397833519620184,1.09539376382355,-0.332811744472538,0.298536162909405
"33",0.300190393346108,1.0205212409277,0.19495054394515,0.0588038145030697
"34",-0.289515112714007,1.04373958642576,-0.244810306408439,-0.171639850117701
"35",-0.21171455433463,1.03977525477062,-0.243021452301226,-0.148570367687238
"36",-0.548510990898095,1.1018169962231,-0.264556386100375,-0.379487301157246
"37",0.0762321430420126,1.04829806478464,0.252637264338375,0.187358600813657
"38",0.0741195285809906,1.04254012611298,0.197075424557133,0.219205820158365
"39",-0.184214853010183,1.01112130333534,-0.123274675983692,-0.0846737522475483
"40",-0.0852802027203479,1.0130485861039,0.1549169707159,-0.0476253083068427
"41",-0.320922521435487,1.05201589079136,-0.160950228825155,-0.284310496321677
"42",-0.372731856265149,1.01946101798047,-0.128246787332489,-0.151173836098276
"43",-0.163197171600862,1.01531772581749,-0.171940983224435,0.0361439157676564
"44",0.152756093350793,1.03187174306868,0.0943267528408774,0.236350920967306
"45",-0.12996245093442,1.02283600665062,-0.0743958371390723,-0.201640164444898
"46",0.0988247746211502,1.06791168290772,0.102631419275162,0.360419414388798
"47",-0.134316593711346,1.02697451410474,-0.219445343261019,0.080748956288785
"48",-0.41447217495581,1.05503629214788,-0.0223760384194579,-0.335560561827229
"49",-0.36955882816623,1.02869639329936,-0.0434087593582813,-0.237343525713441
"50",-0.234993839562671,1.02441631732633,-0.222245112530182,-0.00599175774552598
"51",-0.135398573140495,1.0035818036727,-0.0744318542666665,0.04045164685605
"52",0.0697823754081075,1.02942864448268,-0.243009968161601,-0.0258744943052675
"53",0.0575274571604106,1.03386255149272,0.200027835565669,-0.169884196963579
"54",-0.134334083724412,1.03215833282718,-0.251692504548857,0.0447404423146935
"55",0.195944585057539,1.03170239060652,0.246213445496848,0.0615529206437293
