"","t","","",""
"1",-0.099920104651776,1.01267874260168,0.117797312688436,-0.107898233723743
"2",0.171048160044904,1.00907358328356,0.0485355078885676,0.125991273327636
"3",-0.207795253105339,1.03169419236349,-0.114816801279609,-0.226296285211364
"4",-0.036970623653796,1.03477400045153,0.233980692613232,0.126531685734037
"5",0.464336091100254,1.10300515780365,0.420150127214353,0.200235483227159
"6",0.0736596085778775,1.01799454806488,-0.190555024598459,0.00129710835982709
"7",-0.596690545891141,1.10015324885237,-0.284154092843528,-0.359991142225337
"8",0.440695280309153,1.04682268256247,0.306595151648451,0.0428618911500405
"9",-0.118703718423261,1.01133077300284,0.021732023231365,-0.149390935430482
"10",0.805720951305606,1.22392272507044,0.563462178157526,0.424849633081907
"11",-0.175192789306031,1.07556971303135,-0.288555994277905,-0.27126674281348
"12",-0.19974732108739,1.04301104400719,-0.0389688668912738,-0.29385960139865
"13",0.24217788071396,1.0500809093338,0.253888164121136,0.195475615529149
"14",-0.124059748180337,1.01026618193427,-0.135774580041051,-0.0469363587714406
"15",0.067778541379239,1.03106478987974,0.244374820319059,0.0580994674999435
"16",0.16996994867525,1.0216603385241,0.0298772903641659,0.207116379926075
"17",0.100104845167374,1.01587892351212,0.171525769032333,0.0508812125839988
"18",0.284583076850224,1.10494042481347,0.29195950342013,0.368310997323795
"19",0.249576843206666,1.0361829735426,-0.14785898796412,0.227624415074052
"20",-0.0051144848673849,1.02291754690553,0.187918090318121,-0.105105181120679
"21",0.219911111649709,1.04044310133526,0.241959228684329,0.154846952732719
"22",0.308808742217453,1.10792857820363,0.270795675373592,0.392651800708045
"23",-0.305670413265272,1.05318648323726,-0.248071451381007,-0.21831702517985
"24",-0.247359835751963,1.00232241492698,0.0236305487591709,-0.0639673403417677
"25",0.472767043124378,1.11308407443139,0.258662398454285,0.414789007061017
"26",-0.34975905208997,1.05433926296133,-0.223576793607067,-0.248283504853283
"27",0.282504952740766,1.181673041713,0.487389638784184,0.39850033565491
"28",0.389914604923011,1.07110966336044,0.180854526087354,0.338478287838121
"29",-0.0366197352420088,1.00667451488068,0.0474799643526942,0.105542559639783
"30",0.142356602027991,1.01790106255537,0.190059083842846,0.000343220303121832
"31",0.204793491123546,1.00612890370363,0.0919196452568064,-0.0620173337360944
"32",0.00155757050988918,1.00380317333265,0.0520219117473577,-0.0701037195222423
"33",-0.412172027694967,1.19583771232705,-0.421074818050932,-0.50271645271164
"34",-0.134756581440604,1.05108489734834,-0.318999459363493,-0.0549436653270712
"35",0.0759032489750875,1.00979793958686,0.122007993738608,-0.0693248026159887
"36",-0.663534666133769,1.25191812519389,-0.395922577607455,-0.640737313358339
"37",0.0835610054329239,1.05764701064163,0.0759540740022463,0.335928828417042
"38",0.191379782441468,1.07604643437584,0.0526328194248602,0.393834629320923
"39",0.255056737115999,1.1052651911201,-0.0338096538378443,0.469540253875129
"40",0.265022860825013,1.03937306720496,0.222770050291774,0.175128174558069
"41",-0.0350817989543877,1.00160852629333,-0.0013158807498837,0.0567266110511965
"42",0.357767431461609,1.12279953774839,0.217115584727802,0.462103478494049
"43",-0.261633624968239,1.03663286784514,-0.0215040546122621,-0.272296306130062
"44",0.257775512090075,1.0627499819625,0.358499305547202,0.0302617263796279
"45",-0.0146961000863031,1.0048544682446,0.0983838236959991,-0.00728873007369671
"46",0.140214527720538,1.08280825523326,0.350466789510513,0.222815500025212
"47",-0.111098425693624,1.01121167671776,-0.0694737088111453,-0.133125725967498
"48",0.217182257792512,1.00582258846223,0.107827124421677,0.00723814201450653
"49",-0.354338001209166,1.06784437027816,-0.185280701281476,-0.325519063754197
"50",-0.277072341992727,1.03124271321896,0.12704191828527,-0.217535938560967
"51",0.389630235344578,1.02980860863981,0.196175899902087,0.14839402523777
"52",-0.14416589390117,1.03690319593007,-0.0454561291909644,-0.27037377470635
"53",-0.0185181610600139,1.00899229357864,-0.0936703170620622,-0.0963914944513808
"54",-0.146547106182191,1.05393246861344,-0.0327306051729564,-0.331213459694231
"55",-0.352854014646266,1.08384093764012,-0.267712604851486,-0.321000216990976
"56",-0.166722279229404,1.03967267782518,-0.075250355621912,-0.274329475257333
"57",0.00566870875901253,1.00069959354716,0.0320492543352777,-0.0193008243864427
"58",0.250944868724351,1.08155466844157,0.38942857247369,-0.134558120412182
"59",0.024930752285645,1.03590126300631,0.21965910776804,0.157611240311759
"60",0.0438147315719574,1.02635607430669,-0.171750337468792,0.154624101761664
"61",0.0240460294973746,1.01181868941581,0.0432623290426353,0.148004834843105
"62",-0.0745823635465112,1.00307317435307,0.0744316566589939,0.0248137380041597
"63",0.144289350331772,1.01130121663698,0.101041174972127,-0.111896522428962
"64",0.20705486158996,1.05408150715652,0.328944766460058,-0.0536951054371078
"65",-0.197332980198122,1.04079062176072,-0.266738941418666,-0.109979341132363
"66",0.51695842051899,1.12732058898792,0.483930531996642,0.19147571793187
"67",0.0107974774582991,1.00052142669498,0.0308844419611466,-0.00944862532349508
"68",0.0767868492441547,1.01997120386483,0.199265305454264,0.0251911642385481
"69",-0.437107863263783,1.17841829859684,-0.366652241461241,-0.504218028534596
"70",0.0131500661765802,1.02687196812536,0.222121645774195,-0.0716101487236039
"71",-0.0837539849103123,1.00405157622211,0.0265097522496213,-0.0861208496809719
"72",-0.340741358563345,1.0694227498412,-0.37771786065816,-0.0315315019897457
"73",-0.28356078463302,1.06579761964238,-0.336428323323558,-0.150799699273749
"74",0.247207412643291,1.01933120952347,0.193115809431548,0.0417420514130967
"75",-0.434131666221795,1.13065471951049,-0.443586033300732,-0.285677310635404
"76",0.12244913621987,1.04558651454511,-0.276882835366444,0.128790740653312
"77",-0.0128449737354354,1.01235158822785,-0.0484714111215918,0.150020866853028
"78",-0.11167388238289,1.00339303370275,-0.0608085985144043,-0.0556766955728509
"79",0.142433135396868,1.00095328924671,0.0315871010219015,0.0301619346666682
"80",0.0630290847604082,1.01520950533628,0.0951371371055458,0.146966883577559
"81",0.205938461227803,1.08834084010861,0.255720758711519,0.345098069847276
"82",-0.127427873411376,1.10377390350351,-0.451243808522188,-0.121226462976363
"83",-0.226869856156456,1.02821679505876,-0.16641939893949,-0.171855640866203
"84",-0.0608126839374916,1.03633795239739,-0.0982850212659618,-0.253646222471319
"85",0.4199206765332,1.14561853050368,0.459101787717018,0.318853204387916
"86",0.157606335449282,1.04369528104222,0.265669960979795,0.136818534938808
"87",-0.325383614990671,1.02210574439186,-0.0867567731961215,-0.192804084561095
"88",0.488337160707022,1.15297300369063,0.212584157607978,0.533061650443453
"89",-0.289872877671592,1.13500060580317,-0.423734249370171,-0.32965991731518
"90",-0.0643640570006171,1.00463312010334,-0.00784278215704973,0.0960530935296416
"91",-0.383352603283142,1.07823749915997,-0.341703815468998,-0.214090184475291
"92",0.165488173933542,1.02834934050388,0.204141642120314,0.125811589558324
"93",0.336195952555985,1.00324556106164,0.0572986478334961,-0.0567320081289878
"94",-0.477205060187628,1.14268236844322,-0.260126487101138,-0.487911063473086
"95",0.326958894040638,1.13097148033297,0.295037004722343,0.438234703293825
"96",0.0695948725919865,1.01017105176865,0.061843645435385,0.128922136775052
"97",-0.243345653814373,1.06687857591367,-0.1535127720285,-0.338620325095383
"98",-0.190721141377423,1.05400599407995,-0.267357268400448,-0.19861703499428
"99",0.0324354344395082,1.00002237715158,-0.00304001340187417,-0.00595928875097632
"100",-0.0763936939467264,1.00210412640692,0.0649050249640128,0.000133776671027885
"101",-0.0101875007312753,1.00161885898509,-0.0192665455118344,-0.0535643435377342
"102",0.220272063897755,1.03500191328716,0.0787713615243466,0.254998104133509
"103",0.0580873975023389,1.0014519872157,-0.0166863814524264,0.051260583027209
"104",0.208428675545555,1.04225453796312,0.197107710319273,0.21781430723763
"105",-0.250103146215592,1.03244136356638,-0.236570797124709,-0.0998470187366207
"106",-0.0262376007372295,1.02693339372419,-0.229609208204816,-0.0432643808859951
"107",-0.152612034793601,1.0402606177288,0.199624550309609,-0.205650654536269
"108",-0.187657799860236,1.05507861764136,0.0200741878935505,0.335839122772217
"109",0.104109605051433,1.01394860160781,0.0985307400033211,0.135585618620995
"110",0.101489821122512,1.02788932667945,0.158611061707274,0.17719762697514
"111",-0.221377232408631,1.04601163011915,-0.116862022506605,-0.283696313053579
"112",-0.497953940990318,1.1397778220183,-0.340804425200937,-0.427721670398217
"113",0.362537291728239,1.05365364381952,0.137403333110913,0.302169365065635
"114",0.316751801913959,1.06692959161504,-0.0166519267738801,0.371566234739585
"115",-0.400226930035383,1.03502561417844,-0.149982324474442,-0.220869473560084
"116",0.183704516513952,1.00868257155857,0.0175085130809768,0.130896837760511
"117",-0.23498851039721,1.03913241030863,-0.203117127223452,-0.196315049811068
"118",-0.142657391094724,1.01615543795655,0.154468366011395,-0.09333487017424
"119",0.0291321047131845,1.00066921584227,-0.0361033558283151,-0.00595207798314116
"120",-0.0814238250678096,1.01326425418329,-0.155386036534206,-0.050592770785987
"121",0.0323148675002801,1.01703458155737,0.166343937297152,0.0817865184982505
"122",0.115937265014391,1.05371347399297,0.27767839181164,0.182227319563332
"123",-0.166037403328491,1.017540050856,-0.116958320337405,0.147338068400151
"124",-0.0556898761034736,1.02448377531119,0.222552595890359,0.00611129596192049
"125",0.124643015427623,1.02541687488945,0.00254916588733507,-0.226877211419138
"126",0.326635857200075,1.10476648030116,0.327193828724278,0.336828108152748
"127",0.11517305470156,1.0025232064148,0.0266845675467819,0.065884089544027
"128",0.304276609210826,1.0851914436561,0.351880809364585,0.231992166646513
"129",-0.214596572501321,1.01992581728737,-0.171768152266136,-0.103655075304529
"130",-0.293460534944702,1.02477566453821,-0.194901454930849,0.110356628688804
"131",-0.437236275856322,1.2147219429113,-0.462282348129893,-0.511707366761237
"132",0.291035427242215,1.03787328250106,0.217212007781687,0.173204775352691
"133",0.246497607815751,1.08265143296617,0.372070642037876,0.1835689588063
"134",-0.0941081348298996,1.0285583045315,0.0321512418916932,-0.238534029994762
"135",-0.151019942836301,1.00405498626848,0.0786973968458198,-0.0439674331782516
"136",0.145526302012447,1.01127668856008,0.143384289900823,0.0460595943825751
"137",-0.263365973573577,1.0539129534321,-0.318130917610529,-0.0975972984884798
"138",0.362324538576342,1.12627096692121,0.330498712583677,0.399070033841397
"139",0.361664249304336,1.14870140958638,0.0423251818256849,0.563669679306201
