"","t","","",""
"1",-0.153210085729305,1.02709928277495,-0.121778766183446,-0.200257006827878
"2",0.405631496341051,1.15909951377984,0.453560110233057,0.371207366912411
"3",-0.0846296882732605,1.00463858043315,-0.0605463623614464,-0.0750520839120423
"4",-0.156405217171196,1.00747457715838,-0.0501707759112366,-0.111749348386984
"5",0.0422482507277436,1.00099956892448,0.0262965197372344,0.0361749918687027
"6",-0.0871412030914354,1.0017396227184,0.00491139235503345,0.0588060366725131
"7",0.0848045110065156,1.02206743367936,0.14586796784148,0.15278866105086
"8",-0.00533327079008834,1.0198987999812,-0.164170840605727,0.115071705027381
"9",-0.115119561199699,1.0180159767502,-0.167051450061861,-0.0919257415031429
"10",-0.200650097417326,1.002827526269,-0.0745739209748876,-0.0100884960836434
"11",0.013781076701381,1.00343418598101,0.0827252070994172,-0.00605852339602825
"12",0.123527531429246,1.00147733751107,0.0379972633107893,0.0388981430040118
"13",-0.059663851422393,1.00564875923387,-0.0403429851762937,-0.0984980735632989
"14",-0.148009325426064,1.00654599001168,-0.0977333185773876,-0.0598584033235114
"15",-0.195327859307507,1.01475494788034,-0.123030632126824,-0.120793492399636
"16",-0.0692567449636549,1.00986323148738,-0.131822045842514,-0.0494640732251612
"17",0.0105400632025201,1.00266595892749,-0.0155696314191667,-0.0713905579853177
"18",-0.0478456919986899,1.02151617795432,-0.0251870811202435,-0.207028772799941
"19",0.121286309368138,1.00260131404952,0.0611687857094284,0.0383115464142583
"20",0.544787478405813,1.18708071827471,0.465323461471298,0.438901706426364
"21",0.0938908043484226,1.01304194709433,0.0553781587866743,0.152273589640746
"22",-0.240301198837292,1.04639703982907,-0.135060415880894,-0.276957485952487
"23",0.175063928334483,1.02858764501726,0.182128366415629,0.157549362515155
"24",-0.105849396304887,1.02927608741604,-0.142442782683405,-0.197786040427217
"25",0.0520710039937341,1.00337200353906,-0.0401385046241618,-0.0717236218586352
"26",-0.18715218879173,1.03302568857796,-0.114464344058583,-0.232465023608319
"27",0.104720053693026,1.00129097382193,-0.0121484882465131,0.0493561393405274
"28",0.235032015157881,1.01335049358066,0.0858175353508943,0.139694572072305
"29",0.0984109624238399,1.00582194017145,0.082646364410487,0.0696229400412602
"30",0.0370501782981129,1.00476133292993,-0.0197010628040437,0.09569328229042
"31",0.379763992087595,1.03902397928181,0.198017075279601,0.200898151858903
"32",0.0714967357929576,1.00048387196764,0.0121464654325156,0.0286433490511342
"33",0.315467689898969,1.0310229300609,0.244044289863531,0.0587423773469616
"34",-0.0166798904364214,1.00070510036859,0.00937488723854737,0.0363704466974445
"35",-0.196405031638699,1.02308291612484,-0.178934485826156,-0.121165601754915
"36",0.152205400476377,1.01366425847711,-0.0479867421979007,0.158784449765041
"37",-0.631099568277107,1.24261166106912,-0.518857582053937,-0.524280983605265
"38",0.467207556590024,1.15766202508844,0.380815554301327,0.441770164151037
"39",0.0300793366394795,1.00112425317162,0.0428009462341236,-0.0204413622321624
"40",-0.35528354299432,1.06023957231884,-0.326899625045637,-0.131318642453619
"41",0.114827347232479,1.00101295349501,-0.0449930584254768,-0.00159929932066887
"42",-0.316083748854354,1.01808587328435,-0.118971808830327,-0.149480948902497
"43",-0.216561528050077,1.04571442915602,-0.272959029197379,-0.137884138771411
"44",0.113082888471284,1.00941791229053,0.112643066708219,0.078968735430818
"45",0.329107772913658,1.05667382264469,0.284631192134851,0.188532893486628
"46",-0.0538007183262613,1.00333848736385,-0.0722315762012356,-0.0383499625171901
"47",-0.236496344009414,1.07741200519601,-0.192579149778726,-0.351752611946213
"48",-0.0205530367201233,1.00070182424528,-0.0231253950326439,0.0294848631066911
"49",0.150057840132613,1.01874647309738,0.193906247937665,0.0156442787974384
"50",-0.320738318588522,1.07356434449501,-0.166026374020024,-0.353518945603707
"51",0.14473579440256,1.02459993119423,0.00381102848789942,0.223137838712052
"52",0.23926525534425,1.0376581122067,0.243299700824267,0.13243720552468
"53",0.197706746832831,1.03655983202643,0.152528695798044,0.226254905645861
"54",-0.259637827971122,1.03840220145396,-0.242234242101727,-0.140006085359987
"55",-0.178281117830701,1.0177021928267,-0.0849647050055409,-0.168815734419489
"56",0.171080919449126,1.02189248901722,0.0897569525268864,0.190283863170016
"57",0.269486257929318,1.05807249571876,0.241037602745367,0.247827117683481
"58",-0.0474399667489767,1.00383174423092,-0.0866058444400976,-0.0133266062638196
"59",0.0906028394748585,1.01413892873204,0.168567668763127,0.00791882677736657
"60",0.204947764151693,1.05370099900208,0.261101960913072,0.205211016530124
"61",-0.241845505264789,1.03644158293936,-0.119094024560902,-0.245005649240449
"62",0.330175305132247,1.08468170766725,0.317523022233447,0.275160929820489
"63",-0.37441540229172,1.09512819720807,-0.283157478192503,-0.345148679359857
"64",0.157625001227469,1.01373829789251,0.144760716287999,0.081912585319855
"65",-0.269441334068847,1.01180402189418,-0.130598660393722,-0.081800786210231
"66",0.171777759020807,1.04298552454375,0.26587267573069,0.130883630403513
"67",-0.0894991702426531,1.00187542584604,-0.00740083987554328,-0.0608243083258477
"68",-0.0824589750225574,1.00893447485854,0.0380810471186098,-0.12844690890955
"69",-0.250713440476283,1.03715267564887,-0.164437774955548,-0.220558134679458
"70",-0.0578139010757457,1.00195109419856,0.017069833656095,0.060121676162978
"71",-0.279060408103133,1.02536052648317,-0.0595336705526408,-0.218677733983979
"72",-0.0569798893399902,1.00195945581879,-0.0348958941482591,-0.0520098805639656
"73",-0.10946169121091,1.02356615398276,-0.204237828732578,-0.0772954131475628
"74",0.110333207620606,1.01657683400093,0.171002841730563,0.0647030721637555
"75",-0.0114800279156975,1.00321726444568,0.000353399437604597,-0.080279230132724
