"","t","","",""
"1",0.123882394589287,1.0164159348253,0.132923306997877,0.124228607911166
"2",0.130626327212536,1.03642366363009,-0.110465291577855,0.24894061518569
"3",-0.158064621913975,1.0163310891468,0.0468117205055065,-0.175321263940322
"4",0.0934353368861532,1.03090588856139,0.224320402846444,0.111567503948779
"5",0.242779640733102,1.0647661123166,0.292801051008202,0.219076284582112
"6",-0.213689166503708,1.0487104889295,-0.107225907534882,-0.297146923834096
"7",-0.248312574023343,1.03455702879458,-0.223192187837339,-0.143155485807019
"8",0.0389295874224795,1.03362288335082,-0.0288123722096714,-0.259896348943396
"9",-0.137115131716557,1.07014617426518,-0.208957066103403,-0.318668760345072
"10",0.0571300172829648,1.003263438432,0.0129556931282031,0.0798102556691111
"11",-0.0154069370114466,1.00039894777388,-0.0276069733578931,-0.00599247270325225
"12",0.626457708385521,1.19533959666775,0.473086350619956,0.452798030272787
"13",-0.123629163288819,1.01310164081734,-0.0497903607038381,-0.154582840599369
"14",0.0679274946759346,1.00504288537888,0.0234497307840142,0.0977819593629308
"15",0.0854521311926525,1.00662995030572,0.114743478715089,0.011738438774232
"16",-0.336698689868177,1.04258202921622,-0.226457980657693,-0.188928744877649
"17",0.155921540761015,1.00301052695258,-0.0267535489622085,0.0728996899555201
"18",0.0861165598624099,1.03027792904421,0.0472322980244136,0.243396222441862
"19",-0.0746967402547287,1.05490967301962,0.0225982982802304,-0.335147333489601
"20",-0.0582317776180433,1.05172626955419,-0.312171440943646,-0.0931511542040426
"21",-0.265025882156581,1.03544555123448,-0.162746631604872,-0.213684401565805
"22",0.100844370848097,1.00533722990243,0.0985070080416305,0.0316119470227829
"23",0.117479092592378,1.04223135104815,-0.0742730120114656,0.28412973936989
"24",-0.231569454002942,1.03782420681344,-0.270202000425358,0.0637962633238722
"25",-0.0156317645968306,1.02273472250083,0.189211406496839,0.100922526030302
"26",0.307075655456494,1.03518624964051,0.0128445905565686,0.267293074991144
"27",0.140146541493226,1.0009830036096,0.0280404593390783,0.0343614050259832
"28",-0.184115532286758,1.00046376479873,0.0304478379617983,0.000820876791544888
"29",-0.681474312810355,1.25996992734336,-0.495385957333466,-0.584907660307527
"30",-0.188327720457884,1.03106332825943,0.0206526495081594,-0.250329892241647
"31",0.0765458645043781,1.00675855615886,-0.114071152082857,-0.0234640717175339
"32",0.0996709825848518,1.00305074306351,-0.07435791596785,0.0241183227686445
"33",-0.0148149297371795,1.00062630797083,0.0312070482361921,0.016707134515255
"34",0.107400688932686,1.01351693455981,-0.163078402393773,0.0249401546148876
"35",-0.51872257123196,1.13675377016627,-0.363603879342356,-0.400001691139446
"36",-0.0752464775405613,1.00135869276618,-0.0341595350092014,-0.0393999714002954
"37",-0.0482360627517103,1.02823727853982,0.0282359537312937,-0.237643918280797
"38",0.0402092430074276,1.01057035597917,-0.143912279555016,0.0232744533159259
"39",-0.0258767739766666,1.01616732971394,-0.0364737494449095,0.176821117458857
"40",0.173798013495429,1.09572103775114,0.447888460040116,0.000721064028333611
"41",-0.102533894937951,1.01585539564202,-0.0906032393201968,-0.154120854785121
"42",0.36939486815044,1.12609615572318,0.395144813162279,0.334593975686148
"43",-0.253977136974492,1.01457741633832,-0.157543467575088,-0.0674343352318658
"44",0.0540488623954341,1.00087482217645,0.0412792533061009,0.00681417003244585
"45",-0.362057082100709,1.0087392137857,-0.13245182935141,0.00336367811311898
"46",-0.325734962682896,1.08595238902089,-0.270115866031383,-0.326082827113428
"47",0.118391280469888,1.00266210038573,-0.0707614628033832,-0.0180028589907944
"48",-0.169027126846773,1.01899523201883,-0.0998067974175696,-0.168492985214078
"49",0.221407906072549,1.05022087679621,0.20060136592262,0.250445567037203
"50",0.095630212743013,1.07141687001291,0.211485853027788,0.3212597754425
"51",0.131666837325685,1.00619313782114,0.107304180025095,0.0301735570905282
"52",-0.0121551820725048,1.02074719415839,-0.167704448132602,0.117473624523844
"53",0.247738269235625,1.03917214078213,0.222866624215176,0.173807957207519
"54",-0.260743961156145,1.08354908348011,-0.123609552962925,-0.398496291986377
