"","t","","",""
"1",-0.340792433873173,1.09784209526504,-0.272029494228498,-0.362294383624321
"2",0.205431773770719,1.04260818122141,0.226066832330977,0.189540515113906
"3",0.157669522312253,1.01188814192252,0.0875731935742502,0.127469790658895
"4",0.121126900104276,1.00344584532808,0.0573079678306793,0.0601611280587364
"5",-0.390505058470193,1.07371864561423,-0.213465536703766,-0.327573189652983
"6",0.140664647299784,1.02390826766856,0.117747314945987,0.185805571560807
"7",0.0974752443350805,1.00885109525624,0.0684865943843939,0.114412057010334
"8",0.274734718261251,1.02604332884415,0.218100629937472,0.072090414664263
"9",0.0245911002399362,1.00688041964299,0.112906939463327,-0.0325607506281049
"10",0.0504602402979106,1.00953707364049,0.13650386741601,0.0230607292830606
"11",-0.544197321229697,1.1173452093976,-0.274100414486559,-0.416328331659122
"12",-0.0614495060838544,1.00263445012561,-0.070850941571988,-0.0159995205252602
"13",0.368242927542255,1.14347782399997,0.394457767764905,0.389800722715654
"14",-0.342760251369922,1.09906458195329,-0.397592774878769,-0.223300113453511
"15",0.659362135048709,1.1968865782573,0.528842226302936,0.390977468521432
"16",-0.049020952764961,1.00140699131863,-0.0530056816294986,-0.00252189944881554
"17",0.107426144805996,1.00587617985347,-0.0465117355785336,-0.0980996822119663
"18",0.153764765287627,1.00561470883503,0.0855892943903934,0.0627328885921385
"19",-0.261542345149893,1.04004149877243,-0.269768702509473,-0.0943989741213132
"20",-0.170708063710588,1.0150319177548,-0.144210791822545,-0.097432240982627
"21",-0.189211687757251,1.04158038651814,-0.234659618792634,-0.172697900645518
"22",-0.0724382303206556,1.02105072827244,-0.20578936117931,0.0139759983936154
"23",0.118747644513733,1.00481767947967,-0.0708592461961317,0.0680994583196002
"24",0.157795333423229,1.0045707817351,0.0526349409796387,0.0799501000871601
"25",0.056563586707925,1.00645358718563,0.0477620200418656,0.103284135279103
"26",-0.0994172151986173,1.0076357010371,-0.0824047373765364,-0.0924076039210192
"27",-0.668077865245553,1.27954746503158,-0.5779674301874,-0.550631787051297
"28",-0.144153892377061,1.03365685484873,-0.219232211148366,-0.142771604917644
"29",-0.247373689215538,1.01014674604681,-0.128754922854404,-0.0617949705858455
"30",-0.102304483795948,1.00039653096274,-0.0130550276725784,-0.0249556689901541
"31",0.138732855976782,1.00992265015765,0.118793220355128,0.0763670747057616
"32",-0.34069373311466,1.08804618557819,-0.341019209784576,-0.259904598861109
"33",-0.0786297470016619,1.00636926875201,-0.0996393960402243,-0.0533956538043573
"34",-0.431883668584809,1.12020942756322,-0.37067270016341,-0.342740296660723
"35",-0.239682148969735,1.01426711579085,-0.112739832610727,-0.126599811680714
"36",-0.24223021544234,1.02085311572044,-0.180948245263427,-0.0969474930682019
"37",-0.0517809342562661,1.01053722787709,0.0650373428295017,-0.130213797130701
"38",-0.064995461290688,1.00360402190992,-0.061118579380128,0.0590385640774859
"39",-0.111293790667862,1.01743122675644,-0.118788997590002,-0.145105048949658
"40",0.245629448991834,1.01649738045081,0.10452616877016,0.149469744448791
"41",0.120774013079848,1.00708548027571,0.00742684316816889,0.119021034202797
"42",-0.117033146835317,1.00638873496406,-0.113216354959017,0.000585518883090297
"43",0.136116083293085,1.00546477421556,-0.0246579720576506,0.101741813441439
"44",0.0363980797919519,1.00856887064018,-0.126118379697211,0.0361292281532898
"45",-0.699803811523624,1.31422473334692,-0.722396100725663,-0.453134111932807
"46",-0.322398146554042,1.05249150525286,-0.242784118202351,-0.22089418412024
"47",0.252996825566749,1.03287223631888,0.224111913740809,0.128836744284389
"48",-0.211645445562264,1.02094144391491,-0.173885687673203,-0.109932704530878
"49",-0.0478032124737487,1.00319738046313,-0.0632160307658034,-0.0490786880663155
"50",0.0255393469369028,1.01197183198141,-0.121734351649099,-0.0962690830556622
