"","t","","",""
"1",0.0804836010832269,1.00242379408677,0.0598210397601959,-0.0357058280022416
"2",0.152204328956517,1.02190383109617,0.00473763572103198,0.21039247804238
"3",-0.119408441939648,1.00544343946017,-0.103934051183769,-0.0106875141179615
"4",0.0411395710170541,1.00265779131993,-0.0375086610976232,-0.0625759285765634
"5",-0.388568950410318,1.07326157376759,-0.197710449556114,-0.33585857717558
"6",0.175975175254546,1.00807063137501,0.105122104115701,0.071803489240427
"7",-0.309027899824686,1.04929630036084,-0.237003368398441,-0.21178321302392
"8",-0.157015532777757,1.01903516952391,-0.136752006424615,-0.140469090783198
"9",-0.347706269765831,1.0654755646305,-0.181521070184238,-0.319825389711084
"10",-0.143871420943522,1.02373789517624,-0.111543244437042,-0.188672686524419
"11",0.152148171273582,1.0095905637273,0.0671859627059659,0.121487253580309
"12",-0.285917654999484,1.06273674924133,-0.225601637989348,-0.280202246822822
"13",0.13950281923505,1.02500537071266,0.0648866296443859,0.21546632053105
"14",0.0643171807622306,1.00263925711557,0.0568759836323583,0.0452835775431774
"15",-0.00957127727964369,1.00388783790202,-0.0657504269602621,-0.0588869462796159
"16",-0.550741818289575,1.13881560743034,-0.350179221434132,-0.417463172750272
"17",-0.0603705836717343,1.00220135436501,-0.0230517811180307,0.0622588955759907
"18",-0.155064580795057,1.00880743977473,-0.113944412376129,-0.0686230386466678
"19",0.0399956027590764,1.00287922694793,0.0651577207244973,-0.0390027598211765
"20",0.0186387881943177,1.01296199476843,0.15714321901487,0.037389992817359
"21",0.0456418136630837,1.00427190209979,0.0618538282043713,-0.0688197448673092
"22",-0.542955458227283,1.12400360123312,-0.353175415107641,-0.372358995793789
"23",-0.490354497295267,1.16635331382636,-0.49123605923938,-0.345061134839448
"24",-0.161376146452241,1.0239231623036,-0.131128037978405,-0.176703367137508
"25",-0.0670576043202239,1.01932226697635,0.0386375979540128,-0.193713757844279
"26",0.126024064174038,1.01731864496951,0.0922868332590149,0.162543427457449
"27",0.104868250394891,1.00482805049329,-0.0123040817121048,0.0976115804162756
"28",0.167927997401502,1.01239763005224,0.138620441348343,0.0757187861483624
"29",-0.0268528155951151,1.00173598940019,-0.055712544948965,-0.0192640804320588
"30",-0.261540281689133,1.03732921449587,-0.211617543680712,-0.176833012905298
"31",-0.118187989262585,1.00328859555875,0.0203230669570467,-0.0785810341475695
"32",-0.00312107329270562,1.00363894655636,-0.0818223387709895,0.0244180245476161
"33",-0.15144331867453,1.01463540094552,-0.137738185907982,-0.10253384316725
"34",0.129855376215917,1.0070594759922,0.0760270745510612,0.0915896944033186
"35",-0.282929636855082,1.02853495639953,-0.167125922731461,-0.173069588567542
"36",0.33094409997722,1.04039223561334,0.259402625335531,0.122988950290485
"37",0.19219490091608,1.03526370596436,0.197668346664512,0.180826341040157
"38",-0.215380448608416,1.00556122232422,-0.0494216119307462,-0.0933320744243087
"39",0.0621186594180458,1.00978547036699,0.120103565562766,0.0724004813754592
"40",0.256204207333474,1.02675493509254,0.227487729339303,0.0497496707219627
"41",-0.149921125901674,1.00971592199466,-0.0432421712780444,-0.132877228119371
"42",0.00229939839604244,1.00286558871748,0.0442100253701203,-0.0615212377187012
"43",0.493521570132014,1.10790073531159,0.34879548705028,0.32524720985324
"44",0.0909880491892256,1.01314954468538,0.157164092491395,0.0420885724103737
"45",0.448619228903538,1.05983183258844,0.259836573723189,0.236068778798803
"46",-0.109741389907754,1.02249969087961,-0.0834660295255454,-0.196313626027678
"47",-0.238399014900436,1.02229241574213,-0.0624661570638021,-0.202927973689111
"48",-0.18795575899118,1.0306350107743,-0.163635244343395,-0.188233982698184
"49",0.261942437661671,1.0352524973989,0.143475499458223,0.226191322613997
"50",0.0388016961690604,1.0058067216462,-0.062234270446952,0.0881706123978123
"51",0.299062756405766,1.05768023060345,0.298380197132544,0.172211289317818
"52",0.036207918139333,1.00001227204158,0.00441368693097597,-0.00225024475269474
"53",0.0772721115842596,1.00228633244571,0.00957314384758025,0.066979453001252
"54",-0.18691832871314,1.02270206696933,-0.13362624195807,-0.167521775430859
"55",-0.25719000556452,1.04124157210805,-0.12915373629511,-0.259814017880192
"56",0.223869738768608,1.02461877567978,0.191418082048697,0.114903234681708
"57",-0.0547958815253456,1.02553907149166,-0.188483530748656,-0.127296291354067
"58",-0.108088434590689,1.01082899741385,-0.0151417439909948,-0.146785522452305
"59",0.355027003705901,1.07696346285751,0.338498533020888,0.212765230883127
"60",0.0695643397325228,1.00567078981435,0.106497717551942,-0.00565452403278385
"61",0.344272567006452,1.04316510412965,0.211212689463747,0.208764542687006
"62",-0.192182401339104,1.02604804699481,-0.211937290966971,-0.0886407323945133
"63",0.0129614094916315,1.00365937376976,-0.0775830831733306,-0.0362353937639086
"64",0.0283290889312625,1.0116084893938,0.138191475441793,0.0652292260326868
"65",0.242625845353361,1.01598642960537,0.150433100147088,0.0979709524420306
"66",0.193302778178694,1.0418241830069,0.250556651542858,0.150396119184066
"67",0.104368742041108,1.00351648845323,-0.0514115587100215,0.0663490333652241
"68",-0.27799124193508,1.05247980734579,-0.158164180230935,-0.287572316057219
"69",-0.347030106581717,1.09207010015052,-0.187494158908897,-0.396816133767032
"70",0.315594248919365,1.0457161809351,0.211780549734296,0.220615796859011
"71",0.25485048263155,1.06129081357605,0.183505061170376,0.30440775861625
"72",-0.025880028414848,1.00417985238538,-0.0781977948108876,-0.0475634399874777
"73",-0.270880074829768,1.02155627184928,-0.156252083820515,-0.13842869231607
"74",-0.0437581879509353,1.01003787724407,-0.141660127480809,0.0104365583329509
"75",-0.241245027771553,1.04026943561688,-0.250679634643817,-0.138997192250447
"76",0.0855595953778513,1.00634588982957,-0.0862473850975369,0.0727560206492229
"77",0.426963369316295,1.10373051842934,0.388789713012457,0.258966438690406
"78",0.259979710862213,1.0534929317293,0.27798859174952,0.180470773425259
"79",-0.0800126266316658,1.00155217141354,-0.0172458928569888,-0.053003124839501
"80",-0.0551771846323121,1.00797230805375,0.112829492754124,-0.0572510206726343
"81",0.292158580604751,1.06372510547904,0.234119257325531,0.276946336635347
"82",-0.208821404699935,1.01010742924768,-0.125149775885602,-0.0682242787952684
"83",-0.0256048154534899,1.00557997157535,-0.040216216923349,-0.0978454655559182
"84",-0.20843289521319,1.02282529520259,-0.155217196289259,-0.148590734846977
"85",-0.216507014246099,1.01160727076371,-0.133002296399753,-0.0752307079216034
"86",-0.473631069938792,1.12938591162939,-0.402111698667198,-0.33737029979227
"87",0.0528294252248248,1.00027895599654,0.0229300218656862,0.00567484861213065
"88",0.215242098646108,1.00734589698231,0.0964613260191819,0.0737629225947366
"89",-0.148151993225453,1.04481634060604,-0.168156077545535,-0.251723497476669
"90",0.256167879971831,1.01392660273416,0.115396969769246,0.121370074977772
"91",0.107383015705472,1.00759044583743,0.084567225290878,0.0899271424513909
"92",0.103917366234058,1.01268636772861,-0.0127154573689699,0.159285895569125
