"","t","","",""
"1",0.283268916939969,1.16593261376478,0.224995753856247,0.555675958258974
"2",-0.4357914002681,1.14319321845148,-0.418353225333239,-0.363140900432223
"3",-0.0258047833366506,1.00568670581923,0.0817638925891766,-0.0687052845871756
"4",0.00629351356337622,1.01071903313172,-0.0952252297673064,-0.111736831664761
"5",0.168575220310474,1.01561344996456,0.136885709335924,-0.112840517229018
"6",0.0792940568961976,1.00142611718142,-0.0403835312589486,0.0349776868320369
"7",-0.0922686174429319,1.0366636342521,0.268660349131793,-0.0499310262778514
"8",0.165954489429989,1.0122092254614,-0.00531545500771314,0.156650126227908
"9",0.0933104258443431,1.06240402659479,0.248315549616208,0.258924127001752
"10",0.487985666540889,1.04727232711041,0.288505276899298,0.11637883111853
"11",0.223615201804816,1.02839469218983,0.232482792206058,0.059560005475887
"12",0.319731479765508,1.05158727380131,0.117301547606857,0.303440507101332
"13",0.274824549707772,1.12526936969487,0.226786834950031,0.463464007088839
"14",-0.372118166531658,1.18290578355629,-0.500812807920457,-0.385295502431247
"15",0.314475372354993,1.03468699104456,-0.0260851658868821,0.264379903845786
"16",-0.0526985101238981,1.01016142624572,0.127813652810517,0.06395136613092
"17",-0.540505512769017,1.30212056767645,-0.514432016163486,-0.656412731070948
"18",0.253144328910341,1.04602357159616,0.0249805303691316,0.30584519848652
"19",-0.332423359558565,1.02060294375821,-0.158382375093717,-0.128628892818088
"20",-0.0321411255517025,1.00047717776749,-0.0286929446438554,-0.011458540974347
"21",0.145458816782114,1.0046732603628,0.0933796204282724,0.0254677556271591
"22",0.2836804012644,1.14614070851978,0.249744228274728,0.501264744590813
"23",0.0451555788730892,1.03034723411229,0.204992060521341,0.139977419486352
"24",0.101982912903476,1.01053627152892,0.123180035759739,0.0775257045489224
"25",0.109593046909505,1.01952283960262,0.0303787206438807,-0.19622424366892
"26",0.205201865964783,1.05436186629969,0.0295372217896984,0.332876099526399
"27",-0.0681790937787927,1.03059987864864,-0.240982466899199,0.0637460627628502
"28",0.104367505949917,1.00037081924205,-0.0233936379181565,-0.0139468166961582
"29",-0.115945064065707,1.01421381636148,0.00584316904963219,-0.169102107242879
"30",-0.361176697524369,1.20313256496549,-0.490375341273949,-0.455038452826666
"31",0.0524947802682972,1.00936643685679,0.104217093351112,0.089215476832269
