"","t","","",""
"1",-0.0136247720070777,1.00182308782076,-0.000163776464719738,0.0604108638242205
"2",0.224089197702259,1.01738017418112,0.114337371887275,0.148288179592056
"3",0.220495309085226,1.00024190857179,-0.0170054965576892,0.0139530910611617
"4",-0.0678217665729899,1.00318600365878,0.0448893649214843,-0.066084058999326
"5",0.156358971438687,1.00787485088909,0.0188608398924321,0.1243220968825
"6",0.0980585303345604,1.0035763500016,0.0766971751759307,0.0358194584347858
"7",0.469292827989089,1.1727891896522,0.447926722748883,0.418086276278601
"8",0.404283249027165,1.08441971261627,0.230262248074494,0.350635722969633
"9",-0.0285135173956067,1.0032868388823,0.0554909421279887,0.0592050370846484
"10",0.360381226313062,1.03579346094194,0.149060126512968,0.225053710064989
"11",0.176733832222056,1.00288621365167,0.00412447188349249,0.0759193405152744
"12",0.0223541161187587,1.00523259297578,0.0231102928115172,-0.099792185801215
"13",-0.496943158540737,1.14226390027748,-0.371095600810508,-0.408723467562375
"14",-0.142576825189513,1.02893294511474,-0.222501891537814,-0.0958953273344881
"15",0.0274271386243144,1.00180042424154,-0.0127872002922715,-0.0586564362982242
"16",0.269892521834979,1.03292740650385,0.182161337233449,0.183728806462406
"17",-0.28873133957574,1.05636835004271,-0.217837438941321,-0.261650417862159
"18",-0.30018838570747,1.05600643414863,-0.196796468047563,-0.276443012440735
"19",-0.105625754843831,1.00975844912904,-0.107909601727202,-0.0892616571801892
"20",0.00281501287072503,1.00020411671076,-0.0141253916514144,-0.0144481277626573
"21",0.0827767399031221,1.00573104586545,0.0616927226587396,0.0876866271934557
"22",-0.264742883714975,1.03902054653999,-0.197437799169197,-0.201449774364454
"23",0.195386746027511,1.00238347823615,-0.0184248888717038,0.0665819863841985
"24",0.295743645170799,1.0472365912805,0.102601653472147,0.293559838570573
"25",-0.010063801542719,1.01197172247673,-0.0749277467193395,0.135913942861213
"26",-0.17343715496932,1.01251113195537,-0.10804136620599,-0.116214695808602
"27",0.0578318884857824,1.0043033028135,-0.0712698505431131,0.0595460531494161
"28",0.212479525156187,1.03517128438346,0.137580349157215,0.229458570417137
