"","t","","",""
"1",0.257310343616665,1.03064462440668,0.234480578591934,0.0851304885547592
"2",-0.247355633762764,1.12740581835581,-0.374779242742657,-0.36136463367597
"3",-0.298574987704047,1.02870184456228,-0.0959276060024223,-0.221416755040101
"4",0.00984915511031198,1.00784767003274,-0.0348055042289023,0.120604738156479
"5",-0.341255768950628,1.15751999042162,-0.530580110072908,-0.241531105700064
"6",0.0521507662554929,1.01620378957756,0.0908074336036687,0.15628228291814
"7",-0.5345471453579,1.07665290207308,-0.291057584192206,-0.272886339391666
"8",-0.348582616185516,1.0931376933751,-0.328439884240281,-0.295088561482238
"9",0.130184199302813,1.09483562340788,0.373830816807712,0.242725282341603
"10",0.154548833665743,1.0011047959717,0.0124796658398115,0.0453328849519465
"11",-0.0369543316685447,1.00237684680577,0.0212245555234372,-0.0656419169060948
"12",-0.0040071229722553,1.03884080900636,0.281133648608524,0.0124136246541971
"13",-0.244301216845374,1.10063718834882,-0.153849102247176,-0.433281287519005
"14",0.209183481271766,1.05087592669352,0.322298037647544,0.0215450280228699
"15",-0.228511096430282,1.03684108165317,-0.159285152947906,-0.222862443345825
"16",-0.0565916429531473,1.00332616339056,0.0311240894571132,0.075463111514708
"17",-0.0948066072799912,1.0118750060626,-0.0522465478043356,-0.145469330570767
"18",-0.389145639698478,1.12414300960299,-0.490719856011921,-0.151299467794562
"19",0.10632315949074,1.05401498571847,-0.118222628750501,0.311401670147125
"20",0.103602512997505,1.0059064807946,0.0369337282830053,0.102390174429449
"21",0.0871468021048459,1.00704987817997,0.118731236876291,0.00723536675777097
"22",-0.219355621144009,1.03357947198937,-0.0818171761896506,-0.248178312102754
"23",-0.0402127273012432,1.00664837710734,0.0675537417358903,-0.0936880307740513
"24",-0.129114445404493,1.0088920028865,0.101943606111425,-0.0864324861456883
"25",-0.0613474366015894,1.01374829635165,0.00244979351502246,0.166371893262089
"26",0.227467220462333,1.02186383685542,-0.0337054345071043,0.207532274014373
"27",-0.0832259879453649,1.00592123659198,0.0959641036816574,-0.051656800436366
"28",0.0621383484293003,1.01153146037965,-0.0559629853131131,0.141647589505205
"29",-0.126940166463821,1.03496066269003,-0.246426950751466,0.1020653283888
"30",0.0360935824468947,1.06060152863411,0.274724818488463,0.22226532938697
"31",0.0991408952329386,1.00300437419957,0.0736925903229284,0.0242317311589812
"32",-0.441010671638525,1.07507007590487,-0.296924234249361,-0.260022435996453
"33",0.424321426913289,1.26112389808349,0.648934583833706,0.411481946410614
"34",-0.486846922475461,1.2978526748658,-0.526144541777689,-0.638430487064851
"35",-0.0808743127517094,1.01181895079505,0.134291205190919,-0.0757856279011266
"36",-0.471513196694785,1.2591397134807,-0.563362207724865,-0.517741094536269
"37",-0.28640064417929,1.20042496824925,-0.414773078430109,-0.518636093813205
"38",-0.269167441139432,1.04341526214888,-0.295423810324171,-0.0379497243568457
"39",0.29724209434582,1.02365852368364,0.125945626809335,0.178925884649994
"40",0.145585124220165,1.00957965910784,-0.011230727909651,0.138293018026625
"41",0.183609164362853,1.10704747609472,0.144100609138956,0.452536328678126
"42",0.271907509011045,1.03664100839903,0.271664597916931,0.0286866961009417
"43",-0.051522000018516,1.04787547672884,0.281152168967029,-0.137827691756147
"44",-0.0126443442286103,1.00047365017649,-0.0243894270548638,0.0187797908774318
"45",-0.374800683247486,1.24188978366878,-0.525103827979325,-0.516290814001521
"46",0.308678580700081,1.01122515960982,0.0910586456728062,0.119518393882009
"47",-0.212031443359238,1.02979482415453,-0.236801131647003,-0.0663521205852745
"48",0.206129798812915,1.02835036027137,0.22664679233666,-0.0783306772200754
"49",0.116794037252689,1.07542464242706,0.22459902095692,0.325719881684484
"50",-0.3115396979636,1.0669867055285,-0.00363376185934723,-0.372085239628372
