"","t","","",""
"1",0.331418502825997,1.0510644249263,0.249784841690042,0.205776476322085
"2",0.122481375871203,1.01933486713277,0.195768065120444,-0.0268036570562197
"3",-0.0231633826131968,1.06313423062164,-0.351399365050389,0.0822975003366096
"4",-0.12989038065912,1.02794304537059,-0.108259142557833,0.212006751256658
"5",-0.247540615900191,1.02443489107474,-0.171858594890553,-0.141178856113624
"6",-0.313941071338609,1.12471648676237,-0.399290807352178,-0.324890792050384
"7",0.0793280549531985,1.00307807879658,-0.0594011791874631,0.0513530142580352
"8",-0.288813407926893,1.04237837275175,-0.151864625024508,-0.25197183899546
"9",-0.367239147756578,1.10554134862916,-0.421436765378754,-0.211217249096459
"10",-0.159938196835326,1.06744000997235,-0.338384431421919,-0.157873846665739
"11",-0.00402146153047045,1.06252070798947,-0.0853512916339747,-0.348805693650273
"12",0.0703942320120939,1.00602432020257,-0.0988245012290207,0.0481523706152966
"13",-0.15908564310055,1.00859176306795,0.121760103614559,0.0493135041980839
"14",0.284245206509515,1.06218989831763,0.319933420319055,0.160903656425082
"15",-0.238223434513275,1.03957023346377,-0.253839898914534,-0.127560087891889
"16",0.0828899619255865,1.01687418644294,0.13909816821185,0.121180900533423
"17",-0.333447703466228,1.06974405450521,-0.289228370568178,-0.246372262659027
"18",-0.321604989808153,1.08415409956462,-0.373657458612164,-0.189130154196183
"19",-0.189139357536175,1.05316905199336,-0.0412456332834006,-0.327816793059249
"20",-0.0274927024370993,1.02749583943786,0.218353045303229,-0.0898312176746787
"21",-0.0204284456423853,1.00679997680187,-0.110807236696688,-0.0369858024637849
"22",0.304632134584515,1.01699883626948,-0.0173019498244304,0.184356381787405
"23",-0.398758316824722,1.21922117052617,-0.229624868839441,-0.658614213534499
"24",0.203983478426443,1.06051120747657,0.251925267782643,0.247422069824137
"25",-0.0405454530193128,1.00058680744425,-0.00351873838180016,0.0340819264667206
"26",-0.169607648009677,1.0002645667474,0.0126337227186074,-0.0192247897422032
"27",0.20201801003267,1.03172918962178,-0.182885972315572,0.176118828771405
"28",-0.238835728027111,1.02958731061594,-0.124714721658032,-0.210941386131586
"29",0.210224985009765,1.02004337857093,0.0435935860545514,0.196438523261854
"30",-0.0572580166074521,1.01438893130052,-0.0746596280854692,0.153006025630226
"31",0.115309775137208,1.00438688641645,-0.0896258907624716,0.0275720385602772
"32",0.174850964835561,1.03302881746699,0.175868655531433,0.190312253201998
"33",-0.304936614878897,1.12963388876797,-0.331524252822293,-0.407632668518687
