"","t","","",""
"1",0.164162992863851,1.01004529962836,0.102022804709007,0.098908314214027
"2",0.0334899205463616,1.00808810633395,0.111592833481046,0.0615521701294286
"3",-0.228177335697948,1.01468900031248,-0.153510371441091,-0.077642341638861
"4",0.0592803506676769,1.00098989491249,0.00711874293327219,-0.0439328261777459
"5",0.153578766375493,1.02077201145471,0.118250102017895,0.167309332501349
"6",0.50400483911699,1.14045215415452,0.435393771734491,0.333261728151464
"7",0.00296810238434308,1.01534523633107,-0.0208476129126691,0.174617656541495
"8",0.110339117046461,1.02336369321333,0.186266924406048,0.112151154517235
"9",-0.113295886325044,1.0084710440678,-0.0959338807057081,-0.0883772439937661
"10",0.0524061384065753,1.00307582071371,0.0461717778958053,-0.0634765234273162
"11",0.121425074138043,1.01279156239704,0.155428254897755,0.0398598349479887
"12",-0.200674731728389,1.06939996533114,-0.173143843751753,-0.337101609638849
"13",0.246079905553108,1.02285232073503,0.0602805866731044,0.206381009066662
"14",-0.0337177634382331,1.00196830174367,-0.0202327647244004,-0.059423168299077
"15",0.109088884801552,1.03348101130898,0.120628877771459,0.23136913057674
"16",0.0409851169219117,1.0039603344653,0.0855653693369793,-0.0247975956475169
"17",0.211662765939912,1.04311591176384,0.239219129514771,0.175684414360269
"18",-0.219281538020196,1.04807351012433,-0.184080371994976,-0.254111194697359
"19",0.178027016626444,1.04416785583306,0.261763011900295,0.147535205140645
"20",-0.0657479580518216,1.00282002504347,-0.0684881417636378,-0.0309415104018161
"21",-0.428274696864485,1.09683375535708,-0.374230345416764,-0.250989911072084
"22",-0.0945796509347249,1.00332889380748,-0.00136073489488101,-0.0816518067741237
"23",-0.0583913447075359,1.01411709352828,-0.108348728687152,-0.129205388347832
"24",0.0713729364228748,1.01487977753057,0.0973861326050299,0.143167398581973
"25",0.293546367992569,1.04948596996932,0.236037807639956,0.213791848598023
"26",-0.349881440248828,1.03294058344595,-0.187209818928793,-0.178658144584283
"27",-0.131307380558994,1.03770450529255,-0.257668783028011,-0.102163783002177
"28",0.0873678648969944,1.01167727600825,0.109999644110023,0.106728576712782
"29",0.21684023729603,1.01884958326893,0.177701962445179,0.0804766169170126
"30",0.0319992004174203,1.01111685487361,0.136857346740926,-0.0602275755159591
"31",-0.0553923226777445,1.00507752817498,-0.0991840250700448,0.0185301595574218
"32",-0.391553662197229,1.12429967075514,-0.39683952946106,-0.326447756183506
"33",-0.152571513390987,1.008987371919,-0.134279799480134,0.00494491087717788
