"","t","","",""
"1",0.570802208656716,1.13636312278531,0.365265453843526,0.397369217548183
"2",0.339127976616087,1.08838750641109,0.318214798608502,0.288663655589521
"3",0.149635433406307,1.01948561356239,0.0736821332875854,0.184178879068337
"4",-0.157880690455394,1.01063574485495,-0.139034888559949,-0.0453200677584658
"5",-0.12265334290013,1.00945691860193,-0.112483017556242,-0.07969216570495
"6",-0.030669174669048,1.0016541386956,-0.022245772896248,-0.0530673077730592
"7",0.145392091976989,1.01353135053182,0.0879583838331598,0.13967505584149
"8",0.151033358986215,1.02444299051046,0.221217474375238,-0.0233724161578524
"9",-0.0857650724910147,1.0054613389553,-0.0676339606334267,-0.0798633301511279
"10",-0.0488429583250074,1.01621335396752,0.00549708561572498,-0.180719016242492
"11",0.184623631355439,1.02461076190056,0.179264581711966,0.133009109259774
"12",0.0900676031636969,1.02109855182433,0.198406312790465,0.0572467255189839
"13",0.276112851815485,1.02299654692639,0.125796862850796,0.175205834150027
"14",0.0354675464583066,1.00969490721093,0.0783869523408456,-0.115495849927182
"15",0.0939225033795971,1.00071717580402,0.0335724735367349,0.0175429464403362
"16",-0.476029177239211,1.156474143539,-0.445276485334069,-0.373043290092192
"17",0.269424162670581,1.03265654741836,0.161281713742244,0.200917280835616
"18",0.158573047570538,1.03814668111101,0.206370035664134,0.187509839426597
"19",-0.00956485354498064,1.00900350929413,0.0126709100322374,-0.133893725793318
"20",0.149952536128216,1.0084224698605,0.0981299640334501,0.0853603413672775
"21",0.30768436409938,1.03349624369292,0.13820897034305,0.221388270339904
"22",-0.381781581867007,1.06836407268608,-0.292540562085076,-0.236266399095024
"23",-0.102267473586331,1.03813362605765,-0.14422986443011,-0.238577391548475
"24",-0.0331732002914934,1.00189789236276,0.0292305672943919,-0.0542674917107838
"25",0.467500602248615,1.0917476723126,0.331649217442211,0.286219804643125
"26",-0.0647074751274322,1.02325585910485,-0.214957604468846,-0.0290823223525137
"27",-0.228824815638895,1.03724980782616,-0.219291642137654,-0.16672834049427
"28",0.355606538498819,1.0749390409522,0.312199204133029,0.240885032125177
"29",-0.00940106897030167,1.00859709707589,0.130739659504225,0.0132380384739957
"30",-0.153181180767159,1.01377063261745,-0.0496793498629489,-0.158942938675452
"31",0.0898986372511877,1.00063248646426,0.0332662345046967,0.0125988336577086
"32",-0.0670563954804576,1.00345270385022,-0.0614395938269421,-0.0560580518275553
"33",0.25935350019615,1.0366002349446,0.230959056845161,0.145595196172081
"34",-0.059448653263815,1.02250282922692,-0.170434346314099,-0.12831277946308
"35",0.114779225139386,1.00314953146749,0.0569771332977345,0.055340661042494
"36",-0.078905646506642,1.00613310468995,-0.0813835326027841,-0.0753693901668654
"37",0.0813411709511894,1.01021971655762,0.0046236002990388,0.143256755659345
"38",0.190394693063965,1.01700916419291,0.111770636526574,0.147698899328331
"39",0.376820498631088,1.06445978161347,0.267968445785642,0.247522804476309
"40",0.0974985221976891,1.00809870321049,0.0332949154209669,0.123103387531706
"41",-0.368005542196856,1.09106267922266,-0.237291331063617,-0.36621113335695
"42",-0.0687797738293876,1.00020380019763,-0.0161108063122184,-0.0121689707764634
"43",0.174394057929111,1.01384924904921,0.113375651291751,0.122622434700232
"44",-0.050711900445278,1.00797496247538,-0.124559369610343,-0.0223268542234161
"45",-0.185144712880374,1.03055646537942,-0.11127905383003,-0.222853316138711
"46",0.319586050938039,1.0635606533965,0.28632714811291,0.221761195222956
"47",0.153136833515663,1.00161996892059,-0.0341860291705417,0.045539845740037
"48",-0.260188460485983,1.01462730596122,-0.13077025572401,-0.111210207355294
"49",0.0259507823351924,1.00127467094058,0.0293199575997611,-0.0411255000396203
"50",0.277495274691803,1.0208245725065,0.191029579564643,0.0747696968325104
"51",0.0696716141533543,1.0313078984771,0.152112734316549,-0.201140989159319
"52",-0.258687925144013,1.03603526325751,-0.128395499404439,-0.238502961083823
"53",0.372696754040244,1.07572353018518,0.308787063517297,0.248659732965422
"54",0.498559760637891,1.08930449998426,0.329922582951711,0.27881065787452
"55",0.205944143416185,1.0183273286175,0.165066743098898,0.0987092626452909
"56",0.0488715879391753,1.00462545295457,0.0892813431776171,0.0360713526857218
"57",-0.0341412600345191,1.00081375337466,0.0171232502747486,-0.0365371488201247
"58",0.00234281466515089,1.01360041870399,-0.165469928694744,0.00234765727018051
"59",-0.307537598771584,1.06895956794074,-0.308509855889054,-0.217936290487322
"60",0.0035766254449479,1.0034091992921,-0.0427580801404,-0.0707231772951883
"61",-0.131163394580798,1.01693427086828,-0.177005821088012,0.0531436785267797
"62",-0.353028516167377,1.07292244804515,-0.306214720521093,-0.239572795733123
"63",-0.511591533784614,1.17489040120088,-0.391265090882481,-0.476737961033832
