"","t","","",""
"1",0.151954353371711,1.02562932930699,0.220872719794862,0.0559532196135542
"2",0.176489024508414,1.0060200398359,0.067424070604174,0.0867773890744548
"3",0.102116708954123,1.00896276559263,0.129262217315243,0.0360158510530402
"4",0.346017334042814,1.09054781188342,0.173554028107736,0.398965574117989
"5",-0.192156029452559,1.01885157683159,-0.180754224609747,-0.0733924103565315
"6",0.0575385877362148,1.01792609626036,0.0940498810871447,0.165312302371465
"7",0.320559736880939,1.02702224498051,0.112736164188312,0.205098144723216
"8",0.275206031197971,1.0486724991095,0.188318490126838,0.253476146145789
"9",-0.116417131810318,1.03017022925259,-0.215009286887776,-0.122563076782313
"10",0.279952950218203,1.06352696437797,0.304104263703634,0.196494785570246
"11",0.171172211034223,1.00123822335692,0.0390037699563011,-0.0309303385063367
"12",0.0463779807999088,1.00249932456004,0.0707397607218584,-0.000884305574781561
"13",0.478684741848418,1.1425042876124,0.375550516814684,0.405312048344168
"14",0.0152526498219232,1.00959728551892,0.0898286798736718,0.105912639469184
"15",0.0421925269328836,1.00552623831461,0.0985765478412396,0.0369551099963428
"16",-0.210430359870146,1.02019823997457,-0.149894949215989,-0.135410313664573
"17",0.397978516383439,1.0865972540374,0.314761738947058,0.285689762113786
"18",-0.0598113437262568,1.00537625750749,-0.00498530930050184,-0.103713865278174
"19",0.085918405834371,1.01125267661174,-0.0138299796304282,0.149802228347365
"20",-0.0426693014938285,1.00053240563453,0.0324762515973422,-0.00322301210268583
"21",-0.207936015542764,1.03546336247674,-0.235501984433843,-0.129318174899561
"22",-0.174694255249237,1.0166763474157,-0.150193587451134,-0.10522681066668
"23",0.119719436047415,1.00304461561219,0.0408464802901535,0.0665587406469228
"24",-0.412990532964665,1.07208664130302,-0.351099134832408,-0.161552356777404
"25",0.0352292462126512,1.00012088572141,0.0127977664273904,-0.00883194376368595
"26",-0.402143719557153,1.09922587945905,-0.355957806330849,-0.285642388634206
"27",-0.568089516847776,1.11764680120901,-0.41885326227891,-0.271470655745766
"28",0.139047150498551,1.00629608052425,0.0642768538593464,0.0921970050295421
"29",0.234354046264076,1.02698724666045,0.149336085784672,0.180004272965187
"30",0.464632925761512,1.20429150231744,0.496772771810565,0.451148352254166
"31",-0.499104213921874,1.09433137261918,-0.250591110771927,-0.367103865820914
"32",-0.21790889831885,1.04975066976418,-0.132697285733994,-0.290461527623156
"33",0.0420912109657853,1.01356624225395,0.159861505692474,-0.0419622024509902
"34",0.252111086984362,1.04181586753835,0.20152661272782,0.211582906249839
"35",0.0417377319290789,1.00430320969693,0.0928187548689855,0.00310092762395899
"36",-0.0040775776580721,1.00564639532185,0.0587718514754027,-0.088716074631247
"37",-0.478487173345702,1.11215595696164,-0.274247215980748,-0.402093691982429
"38",-0.413389226970102,1.09699614958785,-0.392603478131427,-0.221952835462113
"39",-0.0137914156070118,1.00627837117116,0.0532385741985288,-0.0988018952459406
"40",-0.0356216458303507,1.00210320055627,-0.0496779246563463,-0.0417483935852936
"41",-0.243322008634212,1.03334671722027,-0.153432023661775,-0.210390237665553
"42",0.20715927447352,1.01159749527628,0.137701443795882,0.066089369990769
"43",0.0480848833249454,1.00007146754082,-0.00380848852121566,0.0113329433259302
"44",0.135856886666981,1.00724531800723,0.116528504426783,0.0310521867756464
"45",-0.236275043375556,1.02582934786439,-0.147401504455283,-0.174924690722038
"46",-0.0993319734726344,1.00875955045452,-0.129413963990455,0.0291179765348593
"47",-0.136160886462734,1.03023437506536,-0.184593831475844,-0.165251278201972
"48",0.412137185577579,1.13831510432221,0.28328231119857,0.464233140663274
"49",-0.129841732685955,1.01961947776873,-0.186360267999766,-0.0699551996383327
"50",0.169011601975482,1.02083627647735,0.1947871289084,0.0645343147771728
"51",-0.108222034440644,1.01865433923868,-0.124702518581341,-0.148680680349728
"52",-0.0713456983748976,1.00251010698848,-0.0274037826545058,-0.0653876694054941
"53",0.1731847171129,1.00364138841869,0.0631944746762225,-0.0574673378311175
"54",-0.21568264453397,1.02028130729117,-0.126421511116631,-0.158087151706785
"55",-0.559119493080592,1.12936266250533,-0.267858199590973,-0.451344666937595
"56",-0.233874329921655,1.01769211330221,-0.132416744256732,-0.134770335452416
"57",0.302766043889363,1.09639017791882,0.365040453338012,0.262329734615866
"58",-0.120161300104274,1.00550279685163,0.0468488176236585,-0.0940269257379003
"59",0.339196169234718,1.04709888285569,0.205399887380214,0.232866821900058
"60",0.519749944446924,1.19706277634468,0.46943425072234,0.461075671401979
"61",0.230837949706813,1.04148643937923,0.272458103412321,0.102277002770877
"62",-0.181597267386418,1.01262852695106,0.0379773764437786,-0.15483621176432
"63",0.10628153484494,1.00301657375867,0.0200347896390052,0.0751056218848559
"64",-0.124641859388596,1.00607093246733,-0.0782775888370602,-0.0777903608522893
"65",-0.437213257906663,1.0565081055483,-0.238452188822963,-0.243618412142423
"66",-0.183132852688029,1.0240965747372,-0.202504315109104,-0.0881237581510621
"67",-0.402922726300201,1.08649939605886,-0.283450440886767,-0.316443968495808
"68",0.154337217990988,1.00219867279074,0.0445174009957367,0.0491973652964659
"69",0.555114321618697,1.14183113512351,0.305288798575721,0.458886794974134
"70",-0.297513301570901,1.06348948497612,-0.310438316797593,-0.186112697360089
"71",-0.070570331256777,1.00343055228914,0.0469554725753513,-0.0683231795403771
"72",-0.115718695622229,1.00563235928745,-0.105392301960593,-0.0137442618384584
"73",0.0257515757427542,1.00355488295815,0.0817139293004216,0.0211006366594829
"74",0.0160866740572711,1.00112647768265,0.0426434921143893,0.0208747909585408
"75",-0.187712401300448,1.00056827984881,0.0059521930452901,-0.0331881611052847
"76",0.505073310859703,1.1689649805973,0.513919260475075,0.319947057457324
"77",0.0378114231818321,1.00021446785243,-0.00915778729329328,0.018577315016211
"78",0.122242967331658,1.00375496665871,0.078553159920295,0.0367890494383107
"79",0.0922017044713875,1.00117983063525,-0.0163948088428942,0.0457412670771561
"80",0.515035316154209,1.20683468886842,0.512752317690163,0.439926160803729
"81",-0.450723824562218,1.06598041550995,-0.246908646247424,-0.27450021249359
"82",0.437934204297013,1.1211948146428,0.43367286283797,0.262689284935316
"83",0.235981773369408,1.020434198754,0.0813422820497013,0.186197172743473
"84",-0.0734542292028749,1.00879834468052,-0.123862840642542,-0.0482917895518489
"85",-0.0780571748249626,1.0009853536852,-0.0418741370146977,-0.0147727770428403
"86",0.0907629134749568,1.00131736594158,-0.0140106073051196,0.0493980791035334
"87",0.192208896936833,1.01518186938279,0.138275966499744,0.107116688765589
"88",0.116828808855822,1.02167639741306,0.147019871814514,0.149022878520626
"89",-0.29247568441413,1.05138304345854,-0.0795036769787933,-0.314778444972002
"90",-0.237138177719697,1.03076441876076,-0.114739221496021,-0.222058996741155
"91",0.126869659620378,1.00584826106685,0.0699135806530025,0.0827213124381026
"92",0.0696897550803915,1.02600600570408,-0.0309629446789608,0.227441464552185
"93",0.388123864233321,1.08196356634947,0.339035320931253,0.236008919468555
"94",-0.327593693733239,1.06053537844129,-0.284030497397289,-0.209909422070224
"95",0.336840377689101,1.06994036206983,0.295531624949846,0.239652742610252
"96",-0.208185502102364,1.02614799934969,-0.228205471989912,-0.0300329672732184
"97",-0.0919938601557863,1.00511153208587,0.0382269788079377,-0.0937437465819199
"98",-0.141688205781419,1.00619404116577,-0.0626465092144111,-0.0922055495117014
"99",-0.306030879954155,1.07923514830643,-0.274023289474538,-0.299432366596441
"100",-0.079850289843436,1.00851332776505,-0.0521092562648425,-0.119932304619181
