"","t","","",""
"1",0.219869482434044,1.09239898979376,0.324681562594893,0.29650874491886
"2",0.252257892891539,1.13221511551303,-0.00586193041130665,0.530920620778701
"3",-0.0705667990574226,1.00847514268839,-0.13017583972897,0.00873865957810091
"4",-0.290009104039021,1.10555179457708,-0.301981516988485,-0.362010958245661
"5",-0.203805996387473,1.00009780276916,0.00208471827688781,0.0138300055459984
"6",0.547988507355338,1.15539710190481,0.372803163641863,0.442673993214698
"7",-0.0983190464545902,1.01298313270386,0.0980478994956209,-0.128535740348849
"8",0.0880505174748413,1.02117702351918,0.205710535982026,0.0220383472492399
"9",-0.0683269021452027,1.00854999654328,-0.0925215929664453,-0.0928054436033257
"10",-0.43912594534963,1.07613771511407,-0.0729666424403037,-0.390830207355975
"11",0.0898344666765178,1.01282610769232,0.145063155009368,0.0690898363140074
"12",0.215594590531034,1.04522076476626,0.208713704727613,0.221190046244026
"13",0.266787154586417,1.02909976407658,0.238683834428515,0.0455670012725916
"14",-0.114790909701591,1.00014779356694,-0.00463695088587446,-0.0165561971267474
"15",0.171857128898469,1.02675612156696,-0.0327140095355742,0.230560028529084
"16",0.13498145767063,1.04768434649434,0.262077950062969,0.170169439030797
"17",0.289298742117201,1.14550770793301,0.29390603045518,0.475191702574883
"18",-0.190160759445105,1.06167952803309,-0.243047893514331,-0.260942793927748
"19",-0.0752980663001774,1.00397836475499,0.0592553140851257,0.066793447648581
"20",-0.395824123076375,1.1396849542111,-0.41041693124433,-0.361164418794456
"21",-0.483061925903832,1.25721521972279,-0.542586109687416,-0.534967683394882
"22",-0.286793630409361,1.04658953158963,-0.211683257916758,-0.224810689138089
"23",-0.320856210784756,1.13527925590004,-0.347305142226244,-0.410168413045379
"24",0.133502669630525,1.00229274645462,0.0583653210181632,0.0344127723090411
"25",0.0455355655124251,1.01195567560274,0.123354855269166,0.09400994131534
"26",0.11669112312511,1.01836363749318,0.190048472643495,-0.030758351942456
"27",-0.381079014491458,1.04002905214644,-0.179104819727859,-0.222669919070508
"28",0.337357183902563,1.03638755600065,0.247061171793934,0.114280110363978
"29",-0.210236471457411,1.05609303727536,-0.328010672010785,0.0879858081085907
"30",-0.349913268432618,1.11339300799381,-0.361118333269899,-0.330511027994348
"31",0.211553134567291,1.00916019021973,0.110753825478211,-0.0783446211700179
"32",0.300390910359513,1.02131800017165,0.179677965843102,0.103953287899457
"33",-0.143367394976714,1.05490780582301,0.282389155475676,-0.181897893489869
"34",0.000904023807491223,1.01493584186687,0.0555265286715399,0.164351962932314
"35",-0.38330431813969,1.16827259901004,-0.361980539706154,-0.483560704019365
"36",0.640396603563916,1.31330682566767,0.679969766868859,0.512265492190912
"37",-0.291039902994053,1.06846898577924,0.0996083547043722,-0.36291066289818
"38",-0.0363336394808341,1.0668202310637,-0.339186397259931,0.151848586824646
"39",0.0838801025381682,1.00919658000121,-0.0189565921550609,-0.134604549328776
"40",0.108253739182435,1.0264621138033,0.175473045423863,-0.151108177817114
"41",-0.179871724127552,1.03869614759164,-0.181575960256235,-0.214289191698365
"42",-0.375176718068086,1.12200573954767,-0.372262330384049,-0.346868327978997
"43",-0.243111256846388,1.02605880836421,-0.220714850837612,-0.0638876579748313
"44",0.438022118262945,1.04405846854092,0.0583339280913988,0.294372618572861
"45",-0.311258236255187,1.09225833134115,-0.307781248989871,-0.313526657805035
"46",0.156843905118152,1.046953386689,0.306640484196873,0.0456399753623926
"47",0.038803062390682,1.05399404758617,0.0745061761782979,-0.32458016276163
"48",0.304382699334886,1.10857054365983,0.397931292541308,0.26566771856333
"49",-0.318798320894104,1.18366368316647,-0.19728920440437,-0.601777936345888
"50",0.000621377237056753,1.0099864715547,-0.049165821118867,-0.132873604441276
"51",0.499448208506823,1.05231110255191,0.183645423417462,0.271354039976999
"52",0.104472050895873,1.01628148228448,0.0247269939412581,0.179489907808141
"53",0.321708169958075,1.05227131460594,0.264007201876202,0.193843021282701
"54",0.023393061763399,1.02642469029684,-0.0809283090624616,0.216790806177858
"55",0.623203066080796,1.12571483745606,0.311567108691411,0.412504341856417
"56",-0.10476351579806,1.00180813126909,0.0470619332850261,-0.0374794118463245
"57",0.111912147732434,1.05732559677732,0.0481877926483709,0.340022579015271
"58",0.149987503640077,1.00424653338738,0.0636101139014371,0.0668195572420032
"59",-0.0293408922122547,1.01542447648085,0.174670419503265,-0.0240231552247338
"60",0.228481972956611,1.05942475173942,0.244528888088257,0.250172795260508
"61",0.34374144260952,1.00447952516467,-0.0853410083098903,-0.0411828699301632
"62",0.0915412170908924,1.00649132861053,0.0297111111470382,-0.11019094537486
"63",-0.441966775552429,1.13158312273103,-0.307632427798444,-0.431094714670148
"64",-0.13712367537779,1.01942211192934,-0.146202654647956,-0.133589767813157
"65",0.0677440893175267,1.004710068273,-0.0607749251899461,-0.0758203782454904
"66",0.121825076516893,1.01431369102901,0.16748777689048,-0.0279304207125049
"67",-0.0144139211160219,1.00198817438761,-0.0534230908519298,0.0335600205070671
"68",-0.00836740453358796,1.00111050464584,-0.0367116756477096,0.0295718681076831
"69",0.138254754703253,1.0296827398193,0.153886049227777,-0.191221412333548
"70",-0.100838394966563,1.0000676816874,-0.0109428289882924,0.00395252442567763
"71",0.324258301856294,1.12801283033212,0.424493764196219,0.303674150286804
"72",-0.267845400448636,1.02628312959155,-0.0924898929905641,-0.211430087212819
"73",-0.309468071536371,1.14755636065693,-0.465898192046991,-0.315950115574456
"74",0.143133726553648,1.00631225146424,-0.10600742626148,-0.0377726491583134
"75",0.110784251431037,1.00535690506734,0.096611497920238,-0.0375329859748237
"76",-0.366569922813896,1.03570988816971,-0.200873588265709,-0.179846528990067
"77",-0.199735447061903,1.01496521487597,-0.156005420800717,0.0762672674809777
"78",-0.17423046496303,1.01933512326885,0.163515553745483,-0.110935824749362
"79",-0.295635071030005,1.01082392184693,-0.130021605173008,-0.0697092760415958
"80",-0.159428528747169,1.03756038371669,-0.238895730639599,-0.139500465018946
"81",-0.170254451352786,1.02488330499903,0.223698369408226,0.0185695554558239
"82",0.370684014669823,1.09734113046159,-0.124452063117179,0.434360726342274
"83",-0.0206108703822385,1.02202172537787,-0.11332179060786,-0.178007244003701
"84",0.194567176985829,1.01205704392384,0.0326357509540584,0.152296972772047
"85",-0.044510751799871,1.00842275984297,0.123405832865775,0.0410787412662417
