"","t","","",""
"1",0.0952007350797589,1.00593637028478,0.100643657859491,-0.0421762396899791
"2",0.193118365714922,1.00903496328085,-0.0251141721593658,0.132366292839002
"3",0.113906115159833,1.04692306474599,0.266313861623453,0.158508140498677
"4",-0.103523825685772,1.01896235040994,-0.187597486646469,-0.055600850325184
"5",-0.032897075949549,1.02580789683152,0.144253233540576,0.177405878749835
"6",-0.11699063043498,1.02627190481905,0.062242233517714,-0.222170940916332
"7",0.359810759841067,1.00798868134158,0.120642792079046,0.0385551349641367
"8",-0.490433298682136,1.02090087094971,-0.200189459394041,-0.0465055765839471
"9",0.114394642671811,1.0198326333049,0.0138712711666369,0.199665189228922
"10",-0.633587028110058,1.18898295509424,-0.522126350466952,-0.375585598303086
"11",-0.068389509597084,1.04979528354759,-0.296259607767087,0.119584205330233
"12",-0.217438072916371,1.01048679761439,-0.144220522903698,-0.0168525643854521
"13",0.377515755829724,1.0097427796545,-0.0454964612501385,0.132327446427853
"14",-0.107859971913711,1.05843288292655,-0.335951456157555,0.0861207684930009
"15",-0.333325898503067,1.07344081853029,-0.0123698470802285,-0.390028432002323
"16",-0.134632987870303,1.02342963142968,-0.214445064949905,-0.0377031113693292
"17",0.486854242191864,1.0802455119613,0.38464755166996,0.137755679036579
"18",-0.26444147814662,1.0213519190945,-0.177745256225304,-0.107547043322535
"19",0.137349851458891,1.00281783901155,-0.0222602443598598,0.0717502596569142
"20",-0.320240890589956,1.13913329417015,-0.477396876323078,-0.264039550756895
"21",-0.133513031771617,1.05337299168585,-0.293031173581075,-0.154036979076134
"22",0.0193608215888553,1.01305489930422,0.129803407420975,0.0971149032135787
"23",-0.0095413900143418,1.01123081944907,0.148510155424022,-0.0230760468790327
"24",0.344614309433888,1.05250724715181,0.273070295400358,0.182219974418414
"25",-0.468329999651778,1.15379825931082,-0.375378626019483,-0.436281228471262
"26",-0.00775344607595809,1.02347393930203,0.154656052378055,0.153559141353607
"27",-0.436262339114248,1.0898574787128,-0.430119689822975,-0.0527861376954179
"28",0.146546187514556,1.03724816286347,0.121384986070578,0.247284121043547
"29",-0.571093356263604,1.1479440988584,-0.272443866179355,-0.493507845819163
"30",0.0951621137794752,1.02802022588562,0.191306605211105,0.142222950442324
"31",-0.0815934261166206,1.04688717772872,0.146933931525853,0.272732804516003
"32",0.235587620741992,1.0605590329523,0.0109414092215971,0.353080370370498
"33",0.136590652460613,1.03891890908821,0.0949222666958492,0.26522115855706
"34",-0.357533837645336,1.19209124399808,-0.310440424073372,-0.569831797215656
"35",0.0789183752293763,1.03230526083386,0.11711277819865,-0.227900743148992
"36",0.0659294319827243,1.00466896237376,-0.0919851564895666,0.0299742379847132
"37",0.280965414182588,1.04624631208409,0.271981572668294,0.143726718735362
"38",-0.279231649947271,1.16350793241548,-0.57164084143754,-0.164248157354426
"39",0.33407309922655,1.02730347206765,0.218070969767511,0.0883033174173604
"40",0.29593721035715,1.07245506732245,0.238849597145911,0.305140527247434
"41",0.0133808154188293,1.01148104833333,-0.11627108948684,0.0978516473394376
"42",0.0467521686261609,1.02740961434319,0.0812320260545526,0.221295896003282
"43",-0.00637167026393056,1.04628263907914,0.00589226848936175,-0.307689197097436
"44",-0.281955431379929,1.08547396624023,-0.400361745414175,-0.134030609169014
"45",-0.105001557807345,1.00313807216783,0.0307444887120179,0.073080559976093
"46",-0.387260231887289,1.06076741526263,-0.310809098281118,-0.169189874722565
"47",-0.426777400113029,1.2278067979767,-0.377518032355248,-0.604143748129874
"48",0.20318776336788,1.04494169051818,0.295822079069183,0.0662754412899265
"49",0.453791985151362,1.16158638260207,0.396360992178983,0.438384406800085
"50",0.276500424366751,1.09765136416308,0.221712510781257,0.39456568504135
