"","t","","",""
"1",0.0986896110009643,1.00422048766431,-0.0291959294516731,-0.0872145948118881
"2",0.253374616826242,1.0948605637133,0.312429482118854,0.317974012582074
"3",-0.237377405653161,1.01276804707561,-0.0396301751213171,-0.155333725884635
"4",-0.418768185216896,1.17458943447279,-0.328876245755519,-0.521057342864366
"5",0.289786286638119,1.04058185277065,-0.130238819217023,0.25660951323861
"6",0.289981468857698,1.0685218639994,0.223359390245241,0.303066917749228
"7",0.0238442001985952,1.03359712777891,0.226588370414188,0.130310141377607
"8",-0.286517223429101,1.06685217012518,-0.36560505174158,-0.0671304628455128
"9",0.276281695591435,1.0596396219661,0.147929731199465,0.317730897250655
"10",0.202212243379722,1.0189132416925,0.159880589238974,0.112349416023921
"11",-0.263265711229777,1.04564643170243,-0.129624653495322,-0.276719911351263
"12",0.0284912554451896,1.00101392889649,0.0125841727670115,-0.0432495600042802
"13",0.237300709823044,1.00386357331495,0.0133428344098979,0.0869715045205696
"14",0.167558136177989,1.00891470551105,0.0753585147721299,0.110589227539492
"15",-0.139677431093667,1.01413131678836,0.0889860924077639,-0.143331095889538
"16",-0.235483823808424,1.02179554136153,-0.209448758667171,-0.0140479834526025
"17",0.107163534748861,1.03067289039619,0.233735835695345,0.0874880912435744
"18",-0.333310618972491,1.0536638666223,-0.212684847562411,-0.254897429258927
"19",-0.0762868694171697,1.00284325239663,0.03220014589626,-0.0682476335246087
"20",-0.60379772801158,1.10634427800415,-0.300553970621081,-0.365602204884534
"21",0.0803241657425619,1.00450499462479,-0.00750666341352639,0.0947308515244355
"22",-0.108526368249644,1.04293567530112,-0.197943167699137,-0.220302803379865
"23",-0.168413051267107,1.03374360778302,-0.260808658214143,-0.0245904540987517
"24",0.216450399311487,1.07829900176676,0.34529077191385,0.208573776017789
"25",0.0575223953206329,1.01707409180212,0.172266423276372,0.0690216460733726
"26",0.0657208189121036,1.00682490866647,0.105293819460367,-0.0510843253327176
"27",-0.422382461505843,1.10548949012214,-0.391000412731297,-0.263107753619044
"28",-0.0661930309894159,1.00366394916392,0.00158150568639633,0.0856669229695825
"29",-0.140513140423363,1.02211119453189,-0.198525982112122,-0.0727923650792241
"30",0.12586020031802,1.0631898930971,0.145748571391006,0.330348456514196
"31",-0.424436383728202,1.02921268850685,-0.2074648233776,-0.127424900409621
"32",-0.0040005779359039,1.00865597489326,0.0837223551909075,-0.101869735099135
"33",-0.0469395488085379,1.01359093269682,-0.163628366768259,-0.0243379628146578
"34",0.159044044582429,1.0176192319684,0.108940887109811,0.153885621120659
"35",-0.011147393591198,1.00072068305441,0.033957413165648,0.0169935159392267
"36",0.551720431467377,1.13218754217235,0.410529000934303,0.336622295818535
"37",0.167558476933088,1.01979113551957,0.169419481426638,0.106164963134812
"38",0.0248176363722154,1.00327491300736,0.0131002028879371,0.0799308185509164
"39",-0.290431261289332,1.05525783429798,-0.0350444007872871,-0.335173069951503
"40",-0.315329537569166,1.13675493181999,-0.242605307127377,-0.483067738490897
"41",-0.3544913945329,1.13046941659926,-0.362087173324366,-0.383215319083473
"42",-0.128643355054946,1.00526471217568,-0.0739993762874161,-0.0712827738989342
"43",0.101593396636386,1.01198783212609,-0.0863694760893736,0.129072405925132
"44",-0.0280573172353386,1.00095777491725,-0.0400280760702445,0.0177262599950085
"45",0.0714676800019527,1.00781526322994,0.103753835564864,0.070190785754355
"46",0.136933972724956,1.01242848243771,0.0373298340763571,0.153681214007952
"47",-0.111104237585343,1.00699943622666,0.0815888677230838,0.0859716303467318
"48",-0.206370717449875,1.05440654104885,0.0643784045052997,-0.328067942414283
"49",-0.0787261621415373,1.00812612079699,-0.0312985747474367,-0.123849403115133
"50",-0.0854558182145063,1.00171913587281,0.0222222888467118,-0.0542899350909138
"51",0.305652362490788,1.05373877361954,0.185935062611885,0.275306294008546
"52",-0.350928224797064,1.01751171183958,-0.159391465153922,-0.099621506547486
"53",-0.250014009146386,1.02798764267049,-0.141806519975192,-0.191440602735564
"54",0.162328946837627,1.04720832570815,0.0213254945285908,0.310145934546272
"55",-0.143499784536194,1.00163880604403,-0.0495737816326101,0.0286834089317388
"56",-0.212559339524426,1.05599203203318,-0.0941385489111628,-0.325971019151193
"57",0.28437164863954,1.00387374896342,0.0374491238997653,0.0797500280690095
"58",-0.0813190366837281,1.04750786812663,0.0205474228150183,-0.311208189485534
"59",-0.394949925789873,1.15389562393945,-0.509587499374686,-0.2679471802943
"60",-0.208509290288385,1.0064356471227,-0.109562667977102,-0.0301452083260343
"61",0.235554911691145,1.03450470902414,0.252638247352899,0.079836764510879
"62",-0.176545550298347,1.02743464808237,0.156447629324977,-0.176482563894418
"63",0.181453225368549,1.0815969988485,0.0685847376970549,0.406384302936403
"64",-0.0481093434563733,1.00259661338327,0.0390316662877884,-0.0606341339049461
"65",0.110029643924082,1.0061923475251,-0.0881761779299279,0.0681762558647868
"66",-0.261843730461803,1.05441232827875,-0.330541874471264,-0.0502735243168994
"67",0.0524729728428332,1.01770620738687,0.0777703107401039,0.172272178024077
"68",0.358513975317072,1.12347854205346,0.277831063127335,0.4301324619418
"69",-0.240840809039984,1.02404093876103,-0.176657079483038,0.132106474205825
"70",0.0904390451934808,1.01704231934007,0.183648910370001,0.0254589286604936
"71",0.470105587380474,1.15824926983026,0.56275802932918,0.157622242998458
"72",-0.362350241040644,1.11672416375496,-0.356240692791518,-0.346648852174132
"73",-0.480168579230185,1.03936484054112,-0.241648330123102,-0.147937001124732
"74",0.234746297171653,1.1572732267702,0.359238326748385,0.458507520106402
"75",-0.152690667798353,1.02541655396592,0.224517898889184,-0.0327234201411826
"76",-0.0645577732568248,1.00663639679492,-0.113618998879487,0.0201880768248762
"77",-0.250376532381995,1.00868056888577,-0.0986219222070732,-0.0878077815907971
"78",0.0717912183696641,1.0033759688955,0.0650362575897755,0.0503350787790476
"79",-0.138125905411676,1.00338260565682,-0.016384591669775,-0.0806734063399418
"80",0.0769566809448029,1.00312703071281,0.078693886256659,-0.00843279387408832
"81",-0.224374090994532,1.03218308981847,-0.254302425762062,-0.0270593266496074
"82",-0.247969486368072,1.03381981193436,-0.197539936974647,-0.172514859789094
"83",-0.551488799946905,1.30543451100162,-0.364210441147008,-0.755982815329524
"84",0.253181975654532,1.00013419486653,-0.00437623610292188,-0.0157878528906121
"85",-0.165619962042866,1.01117050237329,-0.114375042096985,-0.0968717431202876
