"","t","","",""
"1",0.197212743910687,1.02487522071662,0.191967293499939,0.11626597208666
"2",-0.272493519538506,1.0490781879601,-0.280425302529814,-0.148076649593097
"3",-0.475933997159676,1.0776501711746,-0.283396684456889,-0.284633467237238
"4",0.116640749693058,1.01930848505649,0.186954308044655,0.0635442712736466
"5",-0.14028183719129,1.01623661899779,-0.143972923847045,-0.10958404533046
"6",-0.224510645284854,1.04057168435833,-0.284273261148388,-0.0444763227390037
"7",0.41081218857404,1.07793867082617,0.281634140857066,0.287461282203708
"8",-0.162809697574225,1.0147811911928,-0.1320853759243,-0.111059981386683
"9",0.327167977422763,1.08909691813071,0.263048483566337,0.341961390182091
"10",-0.205473817338427,1.02281117871613,-0.0905008251396044,-0.194813520977722
"11",-0.00980733281432417,1.01079040303959,-0.103908930095395,0.104403894196399
"12",-0.140249926997616,1.01162924575962,-0.136132338281207,-0.0697260163085478
"13",-0.124906080259912,1.00548786906023,-0.0456900988889139,-0.0944365908469892
"14",-0.296385012879957,1.08759532215886,-0.317058158841837,-0.286945480350626
"15",0.0817982957788285,1.00847940193379,0.13015174733688,0.00955127163785818
"16",-0.167635300751187,1.01048486787387,-0.115467454086192,-0.0880166759706892
"17",-0.0356891942097229,1.00088904493295,0.0419101065026769,0.00473531833428223
"18",-0.0333754746694957,1.0004105849739,-0.0241050935622897,-0.0155010642271027
"19",0.0121452164294421,1.00498496300865,0.0878669386929416,0.0476883314682163
"20",0.306130385132797,1.06203137560963,0.247673283315436,0.258008890372086
"21",0.130231039129882,1.0262632620247,0.0753746405588818,0.218025105302555
"22",-0.153553756006927,1.01233164145554,-0.138029438349831,-0.0759159169139845
"23",0.172645472334008,1.00491246625119,0.0605292292801987,0.0786465334887151
"24",-0.062032764140779,1.00211880860225,-0.0118249717026956,0.0640490171557229
"25",-0.10365235036643,1.00291393282975,-0.0708248919213698,-0.0286389830189931
"26",0.0734576759877418,1.00105792241456,0.0363745090411652,-0.0281755056915505
"27",0.241344543920668,1.03065577717016,0.227570296172611,0.102289253170302
"28",-0.0562254385340404,1.00282838738732,0.0716081161221976,0.0231743879160236
"29",0.201059278181513,1.00717983846327,0.0988514998674208,0.0681146678833578
"30",0.176157053669883,1.02988153068776,0.116277094235625,0.217107357332445
"31",-0.225894631814889,1.02669189925753,-0.139724372849627,-0.185939118081201
"32",0.176519720174411,1.01614575312111,-0.003615350645346,0.180386032790158
"33",-0.313136365863342,1.0435454973968,-0.235950981136429,-0.182522162045828
"34",0.131278667690797,1.02909197083157,0.12442645658023,0.208682393442529
"35",-0.052108536390045,1.00356507465812,-0.0749123230162344,-0.0391280325837745
"36",-0.293913452973631,1.06029253944981,-0.250932133779161,-0.247494107909593
"37",-0.0282278888625781,1.00034861649222,-0.0262634199070782,-0.00275450407149703
"38",-0.0203255528427315,1.00884292602636,0.0499515398659532,0.123567362432229
"39",0.0919962528416862,1.00023865084123,0.0218167625570285,0.00117792538176102
"40",-0.0923583370513585,1.00361341277374,0.0466923428679483,-0.0711316203727276
"41",0.050628766703897,1.00714228410847,-0.010606077740909,0.11926060352935
"42",0.0388856382543571,1.00744019484094,-0.0347627735638361,0.117163542773729
"43",0.73300578519056,1.29922486523075,0.634965718271256,0.533670110699612
"44",0.414552583841353,1.11247647264085,0.164149138507727,0.458975993388112
"45",-0.234521840971846,1.0124797415421,-0.158326859567035,-0.00691610965705792
"46",0.0555940711862661,1.00022838109241,-0.00955743540073635,0.0191172636983849
"47",-0.131731724754678,1.03123344290823,-0.227734072077219,-0.107608578596131
"48",-0.025240965676303,1.00117271853786,-0.0443861116544717,0.0194083857308338
"49",0.226918283098651,1.02424193712085,0.125914841196587,0.182255311372545
"50",0.42656813275353,1.15150103400552,0.368778638964993,0.435840506101609
