"","t","","",""
"1",0.169715152101621,1.0147922692064,0.156555004862322,0.0727590550627497
"2",-0.301678646500413,1.06687978882065,-0.271066024130681,-0.254471401843078
"3",0.503539962109732,1.08212555589505,0.350277362457732,0.219775995210645
"4",-0.222887655110954,1.02737104046729,-0.116064415127995,-0.204988551709183
"5",-0.0623123245800464,1.00044399151821,-0.0284059266932158,0.00901573588708623
"6",-0.00444405241840758,1.00575524090648,-0.107294503884763,-0.00561195571783084
"7",-0.266718376458666,1.01234529086035,-0.0974448837621218,-0.123884956938722
"8",-0.0264748633315863,1.00818575929983,0.00908600303281778,-0.127890460175362
"9",0.441463478513772,1.16147725093471,0.413213150989959,0.422237251184459
"10",0.444555471267562,1.07241835458736,0.20564161887118,0.328317912767337
"11",0.044081243913343,1.00644603974443,0.096150991809946,0.0607339912339345
"12",0.232774368910178,1.02430003994489,0.0436843088463849,0.217444827466008
"13",0.520661210369229,1.13842382016522,0.331905463292122,0.431100403335947
"14",-0.106754582070916,1.01188263134731,0.0186922657558527,-0.153483089698094
"15",0.47147503178891,1.10267041682685,0.374708795215378,0.274727805169666
"16",0.108135651701065,1.00806779311954,0.126196287228361,-0.0165883276635132
"17",-0.120848007020669,1.00027085621328,-0.0212037707852467,0.00960134855766805
"18",-0.342111367952036,1.07842909572272,-0.279276978887812,-0.291571060917594
"19",-0.130093212655843,1.00129447703619,0.0482947707222932,0.0160699988818321
"20",0.192629848347289,1.0249668455005,0.218612191803224,0.05259034103548
"21",0.135727960334421,1.03140750140118,0.0774808804515065,0.240412452071595
"22",-0.0492011076399434,1.01297030066601,-0.144499912354712,0.0723090959759551
"23",0.105371914178022,1.00200018822609,0.0632140023474666,0.0028925961221433
"24",0.550072909635705,1.07765963340474,0.223117245834638,0.334019430694103
"25",-0.187505063654212,1.00921388962107,-0.11860998647276,-0.0666659291769375
"26",-0.389205700483412,1.12355672484314,-0.346789678460416,-0.376983597592196
"27",-0.140716598430515,1.00504670787585,-0.00914240974048541,-0.100176351282264
"28",-0.119457428792561,1.00911155660154,-0.135185543528876,0.00556798775084874
"29",0.284633601194411,1.06586489216622,0.225088237897506,0.292238350516683
"30",-0.0412040213916139,1.00641559488981,-0.0227187800428856,0.111158475478765
"31",0.158069898418637,1.01177584424072,0.0430494349582579,0.147773831035122
"32",0.115420734641772,1.01015917582016,0.142863536517035,0.00340153311290475
"33",-0.0277764645608951,1.00068917102797,-0.0250895051569073,0.0273739610509835
"34",-0.183820300570333,1.03441233773892,-0.147294053667884,-0.219802971364327
"35",0.0820147324802399,1.0036110909697,0.0497987063445002,0.0689587613274367
"36",0.481479708998095,1.18691913211859,0.402335065860963,0.496893872942505
"37",0.0116132337381326,1.00467576626237,-0.0425903232504079,-0.0869451532881406
"38",-0.0671722829967691,1.01348052430374,-0.136669027409136,-0.0920019026435321
"39",-0.156368354307489,1.01146646074987,-0.101139096287547,-0.113292914270985
"40",0.221393822404453,1.03977525457302,0.19916118580737,0.203635463734099
"41",-0.0660556774091934,1.00144908797182,-0.0253146898462923,0.0475335910444119
"42",0.0260470046848774,1.00393302159775,0.0447235118062619,0.0766897603732349
"43",-0.11542885009976,1.00876708276826,-0.0256115136670132,-0.130211664778829
"44",-0.372142768028277,1.07630317120036,-0.315803808074437,-0.242273546103661
"45",-0.0827896769568914,1.02511231919056,-0.202635897212772,0.0989644386485535
"46",-0.145550231522218,1.01133654640492,-0.148959717191983,-0.0247510150968309
"47",-0.191849310930659,1.02107869702888,-0.113973947748407,-0.1720803439119
"48",0.10974909795024,1.00851568158381,-0.0416920034386874,0.12395828673281
"49",0.156148384895032,1.02945118200306,0.132684068280493,0.205340386071601
"50",0.285013994629614,1.07878722961881,0.225777037022817,0.33586696226606
"51",0.41514624180735,1.11701293802529,0.289128270626582,0.405120657138552
"52",0.30364794932226,1.05779076260519,0.258682292364366,0.228045541657748
"53",0.119536013084481,1.00159667226107,0.0532803983041019,-0.0188969055934215
"54",-0.171386114168177,1.01369205269679,-0.119972219126571,-0.114796534522918
"55",-0.138971230260748,1.01578246692002,-0.0472911650558443,-0.171981294941573
"56",-0.0772839367384143,1.00751611688022,0.00558454406699264,-0.122709162824012
"57",0.398174646453279,1.12923120805988,0.315701648545804,0.418921938267541
"58",0.0199914236737146,1.00020036394236,0.0199708810988242,0.00138994193253794
"59",0.0716728462633053,1.0089312316247,0.127614440657639,0.0407036200279369
"60",0.153044626142288,1.01382454402881,0.132714376111079,0.101129127597699
"61",0.130390255614264,1.0006168455316,0.0222616716954649,0.027175163935652
"62",0.0800023680336087,1.00503817415791,0.0972885020366219,0.0252324966289865
"63",-0.300082723642421,1.04686034957788,-0.271363573937545,-0.149259513124508
"64",0.0681514699813005,1.00589570914081,-0.0176016665158558,-0.107314300089732
"65",-0.475171139725368,1.20504732812242,-0.445280861153517,-0.503849201354292
"66",0.106825479681845,1.000508573247,-0.0262149798057794,-0.0181708550854274
"67",0.245292775584315,1.02910250293457,0.182677306760454,0.160252810087484
"68",-0.188374989583187,1.0094306848392,-0.036881696870178,-0.132627478038708
"69",-0.0901460181002083,1.0115977179818,-0.118955212364252,-0.0958102315901348
"70",-0.253028265450162,1.02973625171603,-0.227637273228091,-0.0924014065664247
"71",0.389448346774909,1.06089205721029,0.238755382421458,0.261701785276048
"72",-0.0745405472482393,1.00024363544265,-0.00321073266828163,-0.0218408204805746
"73",0.162360353416088,1.01860722993423,0.14114359560399,0.132812553225457
"74",0.297353965265033,1.06338472639214,0.293064870819581,0.211896337428452
"75",0.0824581306181141,1.00688452616296,-0.0108310212887931,0.117043316785958
"76",0.196217092936496,1.02625251633448,0.130264929630467,0.190329386567667
"77",-0.0693248112160368,1.00529634565623,-0.10033936991753,0.023510708928586
"78",-0.0587866524513332,1.00339492448755,0.073121299011039,-0.0381398756988393
"79",-0.439830726464023,1.09582515948528,-0.274667681818506,-0.354105132305923
"80",-0.41185259254736,1.11811273162204,-0.299204636076872,-0.40081500267007
"81",0.189954444367442,1.03303111323085,0.243397643069013,0.088943061850899
"82",-0.168867129395209,1.02424978924218,-0.202825077361246,-0.0891606345651482
"83",-0.175225344716522,1.0046079148739,-0.0627402548413925,-0.0728060646493615
"84",0.464198958594628,1.09889037833893,0.337640559397174,0.305874020236811
"85",-0.0361917364763246,1.00142817079649,-0.0436413382808862,-0.0308838931785224
"86",0.160942650102391,1.02145078590083,0.150701059338197,0.143704205685755
"87",-0.306656167248357,1.02441834721789,-0.176671336684066,-0.134982179975366
"88",0.0768936911483632,1.01605833003174,0.122168654793185,0.132095987118859
"89",0.165130665659792,1.00904533879297,-0.0111249786826456,0.134345564084335
"90",0.17945380146141,1.01031606669118,0.0488761461773405,0.135460979433905
"91",-0.0309542111124093,1.00069454222076,0.0280948108735577,0.0244999680078963
"92",0.268829741938511,1.04331177644915,0.265817951480352,0.133567509328725
"93",0.53388748570836,1.16024784935745,0.481131035433013,0.338656165869965
"94",0.313170226171816,1.03825109552296,0.0497515224831996,0.274754660315769
"95",0.137221874241937,1.00258837170042,0.0411472393596961,-0.0590791652105344
"96",-0.119635348237086,1.00256331168292,0.0704148051214532,0.0132268345546088
"97",-0.0753630723671653,1.00091019466505,-0.00548400839784087,-0.0423219025601583
"98",0.131119191384111,1.00580064202008,0.0897467180391425,0.059836929142497
"99",-0.10296109800635,1.00666503510228,0.0453213972399396,-0.106397668441069
"100",0.226801104440831,1.06990819848128,0.303483344589261,0.229349978710225
"101",-0.117125420962808,1.01457625416873,-0.131149877692759,-0.110293631294929
"102",0.447590803416795,1.13633164276391,0.312575204338315,0.439939023024091
"103",-0.061869376738846,1.00820730158413,0.0647131536221394,-0.110879081506988
"104",-0.310800746657284,1.04075272064823,-0.202514345574097,-0.205314795797526
"105",-0.00380675080406877,1.00019744997823,-0.0170476040343636,0.0102136251959289
"106",0.52284026886683,1.12861148575818,0.36080738388174,0.378922046761206
"107",-0.0297481972653025,1.00543197422649,-0.104161076957967,-0.00662758205815587
"108",-0.382224799105147,1.0699016579985,-0.178909738887987,-0.335679703168035
"109",0.226324411222221,1.00999330596741,0.0956893522043034,0.104546764530036
"110",-0.244661737596196,1.02434869071103,-0.158056687919977,-0.155911268243071
"111",-0.0540499832635119,1.00292936803954,-0.0765347966965358,0.00312124507275369
"112",-0.052604983437962,1.00207140498233,0.0280124226259735,-0.0579862471788776
"113",0.422214426167752,1.10586393342097,0.363349283847808,0.301516727842075
"114",0.419645474904476,1.16248745380858,0.438606451400713,0.398749872792502
"115",-0.117064632051707,1.02644079387126,-0.224738776487737,-0.055436320818169
"116",-0.221551322394122,1.0442537291706,-0.226502970588329,-0.197894555764829
"117",0.0124526735236946,1.00525513505028,0.0340809681430188,0.0968316795031019
"118",-0.14037670383778,1.01200719765517,-0.112645143757516,-0.107096403738473
"119",-0.00936293396046608,1.00578437470996,-0.0739876123113948,-0.0782818090948992
"120",-0.140670130223343,1.01402820580538,-0.137672730981449,-0.0964335072108647
"121",-0.404872664972283,1.08857181610681,-0.256577578254999,-0.345190592512148
"122",-0.186713991005555,1.01281587717634,-0.0825720159136318,-0.137760165680958
"123",0.306606810399322,1.05988033206452,0.326474055571003,0.12946431684526
"124",-0.00961344194838899,1.00275968712799,0.07279126070296,0.0151136525798826
"125",-0.0638185952728227,1.01371640160324,-0.161471697374228,-0.0393425193207533
"126",0.196968697162339,1.01123796567523,0.0990390125827112,0.113108342794107
"127",0.059539591527179,1.00598759908976,0.00448940256479393,-0.10950294419327
"128",-0.141416152947589,1.01884271324956,-0.00769624370333963,-0.19488776815027
"129",0.314399029791593,1.08089636263618,0.18364163063564,0.366896031945845
"130",0.487130594824367,1.09027152470029,0.376245132301149,0.217098129867556
"131",-0.0687456206625347,1.00214526054578,0.0461168247349814,0.0465656709469536
"132",-0.18674051911974,1.01786878278939,-0.189257932161512,-0.0154367772250631
"133",0.376208796159996,1.04588811590098,0.204536369059748,0.228137731896212
"134",0.127681079340157,1.00824569714635,0.0933799488230747,0.0885413517625322
"135",0.343067324722696,1.08457122063806,0.312215354184998,0.280742417969684
"136",0.367050200607189,1.04006398715247,0.103203532891963,0.266612318113995
"137",-0.022347660154328,1.00422393611098,0.0821604428006279,-0.0414170918465758
"138",0.0372673208461826,1.00292290317836,0.0209772112863452,0.0735819701173972
"139",-0.0243018286140468,1.00167288064811,0.0319782008791249,-0.0482281504354577
"140",-0.0224228288374863,1.00043700105891,-0.023965133814196,0.0173166234876838
"141",-0.121825446368539,1.0087823827111,-0.0621603669951107,-0.117379659410434
"142",0.642471203765828,1.21410807493122,0.581230066562592,0.36909352112554
"143",-0.0429239168261966,1.01131001679966,-0.141462337608428,-0.0523102008951258
"144",0.0238355906579303,1.00050881684057,0.0187983232897647,0.0257782004262519
"145",-0.251006172479231,1.02620890800964,-0.10623189352516,-0.204498185019794
"146",0.2535929638132,1.04501142860123,0.209692477857159,0.219266848012426
"147",-0.558834368603793,1.16893570584191,-0.40828726499135,-0.446891702359755
"148",-0.0182417938774202,1.01077965173632,0.126255748924139,-0.0757297182604306
"149",-0.385962684411747,1.07132010409298,-0.290773832081205,-0.251351037417013
"150",-0.0232694803510178,1.00747974102532,0.0851180688835221,-0.0881495486431468
"151",0.194134646642747,1.04086879539297,0.180253644843056,0.225646787576513
"152",0.331899475513078,1.05340430883304,0.244147573681417,0.223724384306866
"153",0.119739978365003,1.00187919291179,-0.0418121795389452,-0.0448738100875908
"154",-0.0858963198762243,1.01219485469281,0.0297889396724654,-0.15378895584464
"155",-0.172674151254928,1.02110812744006,-0.137442445434876,-0.154179707215422
"156",-0.0938233235803262,1.00239592497935,-0.0687432851537044,-0.00848240304911303
"157",-0.00832224240495752,1.00244708747382,-0.0547952489055186,-0.043561954525966
"158",-0.200517182396634,1.0222075831703,-0.145450942421594,-0.154118027626687
"159",-0.101476008474359,1.00174057058108,0.000416648108609758,-0.0590253941321647
"160",0.14896195298583,1.02739005350812,0.0211630899792717,0.234696496927286
"161",-0.108455948567469,1.02270128005309,-0.190031331116429,-0.0990252564568546
"162",-0.0551463400129539,1.01145898499959,-0.128080114481914,-0.0815154133321187
"163",-0.044882810978554,1.02553396008832,0.0481153084762396,-0.22227195141239
"164",0.494219396403411,1.13653149188666,0.471647329797447,0.263158941221931
"165",-0.239889277822216,1.05788097009192,-0.223005567475106,-0.263402095203773
"166",-0.156376464864778,1.02102198699557,-0.0660702567406843,-0.195245023246707
"167",-0.167416131353583,1.04083765825523,-0.174222054635691,-0.230194931570487
"168",0.0219914376903359,1.00267004010563,-0.0723215357021103,-0.0108076268954138
"169",0.0523333232637696,1.00024933717421,0.0171424149934856,-0.014313424665043
"170",0.17847423762185,1.05019287517617,0.192253249832712,0.256795177134506
"171",0.431579337171265,1.07900859161212,0.380645167664919,0.139171825834548
"172",0.354184485565992,1.0555092743915,0.222172021517394,0.254439425367493
"173",0.160975582486263,1.00263463339865,0.0206748142713541,0.0696330391789422
"174",0.189459470156329,1.03207813218507,0.16663695386202,0.193435768518169
"175",-0.433402021314111,1.08614939325902,-0.32777272706742,-0.268859710383903
"176",-0.121256237269311,1.00954325442875,-0.104713674019025,-0.0906235567389946
"177",0.196941862117332,1.00636793849766,0.012300561812448,0.112361576239961
"178",0.567720862800205,1.13235661813853,0.372323760433782,0.378954519775891
"179",0.033428162083862,1.00247343943047,0.013809592038726,0.069009361185921
"180",-0.0321376232332399,1.00311443817629,0.0469943616957582,0.063483116232198
"181",-0.116269227641362,1.00477853916029,-0.0669982949291202,-0.0713522335576783
"182",-0.0722525571433881,1.01088100115245,-0.11722900541472,-0.0902095271047099
"183",0.0347391176996267,1.00092409379659,0.0315147246688442,-0.0292551477788937
"184",0.354344528316709,1.05403847882911,0.301158077040345,0.14248132328748
"185",-0.377845475029804,1.07464408080582,-0.276879305664603,-0.279638606965621
"186",0.348809011487479,1.10134788688203,0.285262764200418,0.362756562036107
"187",0.211443182307074,1.02054267874442,0.156707603303727,0.130192496733241
"188",-0.0464367327667338,1.00302825183334,0.0167152489008,0.0760675649013858
"189",-0.304275804942525,1.03842838336068,-0.209830288367816,-0.185215435243828
"190",-0.44614956636632,1.05144263807008,-0.230317199643979,-0.229097378203958
"191",-0.141112715023755,1.00028732109666,-0.0235176548655062,0.0046523817949845
"192",0.153078799972618,1.04006702796957,0.0582491560238447,0.279904373834995
"193",0.132619985175946,1.03476921684627,0.259529323792755,0.0582396962931982
"194",-0.0463093196233782,1.00587728912764,-0.057073439839088,0.0923674360784587
"195",0.268513160449305,1.07387532420668,0.268436627516614,0.28486837126557
"196",0.0664891127210006,1.00188719755039,0.0600147626004888,-0.0132734654626948
"197",-0.00372668397108811,1.00561240571431,-0.0910232005476357,-0.0545076828400827
"198",-0.247454641638426,1.02529320181083,-0.091310386813184,-0.207095540607545
"199",0.369097708345792,1.07332409530982,0.314035361763996,0.231098258613966
"200",0.10875933610363,1.03872388845695,0.132780018592196,0.247622258922288
"201",0.217381661822879,1.07491916763377,0.379746726833125,0.106036033526375
"202",0.399192297471745,1.04605345206704,0.235129422681107,0.19733722196035
"203",0.583449478515465,1.16783786017208,0.478903129627628,0.366738408247836
