"","t","","",""
"1",0.0576209972901737,1.01004583121989,-0.0600597048631337,0.12878436635101
"2",-0.0979687486207791,1.00388708022587,0.085347368423933,-0.0224743531060729
"3",0.265789282565866,1.00010438098244,0.0143966336112151,0.00122873956819155
"4",-0.157002510294107,1.02080277748267,0.0300987849106454,-0.202811177362684
"5",-0.0983269709517683,1.00528646913937,-0.0312802696580721,-0.0980939843457286
"6",0.00786314269715549,1.02272174663867,-0.00676640101026693,-0.214275492917438
"7",0.243426701582315,1.10441967666381,0.359380893156132,0.300978729873865
"8",-0.398521307036735,1.08812925487993,-0.410820104575927,-0.123499461544513
"9",0.125214444032836,1.02117211593258,0.186780654872865,0.0889127511860822
"10",-0.198750790296018,1.02560967441852,-0.127402552996426,-0.188795640179704
"11",-0.243937766797471,1.01364748584957,-0.165569391722152,-0.00824633821198657
"12",-0.489016097678408,1.18037552049541,-0.533999341003132,-0.3288328955458
"13",0.335037582326781,1.21007328653704,0.432732228136143,0.526327063262834
"14",-0.125133303987313,1.00514146217137,0.101406649914166,0.0051039523101627
"15",0.0116270948378592,1.00090524737918,0.0396644208477776,-0.0154288026103557
"16",-0.13247170311767,1.04936649689366,-0.314928078570483,-0.044613340278264
"17",0.164605877217615,1.01284146105831,-0.15569204111708,0.0400975506923541
"18",0.231869644766818,1.03249337609223,0.249573811925134,0.061282004499651
"19",0.281099155072533,1.07225955280315,0.374987585352433,0.0955241299838289
"20",-0.251046947076807,1.01177129033055,0.0304417350154369,-0.150845764628653
"21",-0.0136361894284601,1.00412053149094,0.0210232970497711,-0.0884084992679483
"22",-0.113083650774456,1.03844570365788,-0.0846416005555954,-0.266843172857953
"23",0.0718455584024893,1.00915686221724,0.1288844304564,0.042265543248323
"24",0.438122188402491,1.18861742992304,0.542673706968189,0.343971862922312
"25",0.266878789536049,1.05435897757489,0.12848935555883,0.308485557361839
"26",-0.0787560969290068,1.01446783286009,0.162903343554831,-0.0510635346064069
"27",0.314238067747184,1.09448828006787,0.379286663898753,0.232478432966318
"28",-0.17804875755694,1.00621764542382,-0.0851017084970362,-0.0723301401432819
"29",0.0653140814569413,1.01759566212526,-0.165040275839606,0.0908990589991591
"30",-0.0521447121015593,1.01179786625176,-0.0839351296214335,-0.129189071391719
"31",-0.279379620707737,1.12226202004513,-0.374238582846441,-0.345568408198512
"32",0.265248167045289,1.10545125015311,0.435853144214518,0.17903771430452
"33",-0.0684621054005367,1.00131455056073,0.0489525378916255,0.0153126809736118
"34",-0.129035738828844,1.03757634579482,-0.263475693713013,0.0845294751869269
"35",-0.808690266094071,1.5804048962491,-0.965894101359505,-0.751484012502615
"36",0.248617388823851,1.00519799672045,0.0794683975307312,0.0640920151400116
"37",-0.147047207728634,1.04871599627031,0.0546778189701014,-0.311152015815266
"38",0.592759938218929,1.21319128330363,0.467279013723097,0.503471362857782
"39",-0.293521951166775,1.02258831107075,-0.135446430609652,-0.16535149945989
"40",-0.136522769382409,1.01501442245986,-0.161403288376777,0.0648325250371758
"41",0.0941776961428497,1.01792743965293,0.166525882003543,-0.091898873884882
"42",-0.0152495506685072,1.03595886959127,0.114045382623587,0.245365910808852
"43",-0.0353304640158831,1.00493298980442,0.059819565678461,-0.0794476781240327
"44",-0.067919849935945,1.00699444196441,-0.117973215438364,0.0109602274768019
"45",-0.190532930322763,1.01140928324454,0.0850593972674194,-0.125354047281066
"46",-0.510444047537924,1.19448065793815,-0.490441000723508,-0.431568843868143
"47",0.0118944225580566,1.01223252569866,0.100044492113004,0.120854398679353
"48",0.15442853776945,1.00970675075947,0.105205042539793,-0.0918674129027503
"49",0.0750682178037588,1.01153758868739,0.0501387710899688,-0.14385547247526
"50",-0.0813930232106084,1.04151881406496,-0.178246077859209,-0.230195082004549
"51",0.00517194083804286,1.00463244646417,0.00118768970292361,-0.0963584032752732
"52",0.225245073450798,1.01278104032561,0.136056687765859,0.0849353481019599
"53",-0.103387481755843,1.02902131634857,-0.177607923759264,-0.165349009424495
"54",0.748777178468504,1.23112575470931,0.470012506390303,0.542916998946684
"55",-0.32948132205112,1.07673864383076,-0.274198181438572,-0.290140421889604
"56",-0.0653009896544067,1.00884451446279,-0.0541473236760807,0.121800335386938
"57",-0.0367341758217847,1.01405657975686,-0.0869987904384,0.14402068396737
"58",-0.0708562670293168,1.04192648404138,0.0747082819531222,-0.282894805103318
"59",0.197071504404533,1.11202376700427,0.230802660537465,0.428167012123996
"60",-0.224894317301615,1.00497092523616,-0.0528557091320449,-0.084692588708674
"61",-0.156270662349726,1.00102406678169,0.0216524327565105,0.0397536719293796
"62",-0.138953695992339,1.01071450321187,-0.100399992006485,-0.107068429557569
"63",-0.310940915197849,1.14993871591716,-0.526630143257545,-0.212178562955205
"64",-0.123218077198111,1.03605998284617,0.0337551862701033,-0.268851028369025
"65",-0.157726357922895,1.08315959022293,0.102232005375154,-0.403464143349654
"66",0.385368686773202,1.14448890234453,0.533127720088243,0.160092728327365
"67",-0.0636017017808733,1.00103110979743,0.0142610960335246,-0.0431266034160336
"68",0.0942641412828842,1.00417175062369,0.033664162278351,0.0850154628802796
"69",-0.460306445982993,1.12290489098993,-0.413968014692854,-0.299242171193098
"70",-0.29010404828078,1.14239650666649,-0.523716793847021,-0.175472215140735
"71",-0.33067910211481,1.05891247640927,-0.270749218682159,-0.21906732590281
"72",-0.125913412770471,1.00780939080976,0.074338574276532,-0.100764798312026
"73",-0.466038716026691,1.10884214806054,-0.246623476790033,-0.410740514207586
"74",-0.0345456881493641,1.00500401583291,-0.00842089375924447,-0.0998106226239371
"75",-0.0313415236156939,1.00783159343369,-0.125327119494396,0.00419926688030645
"76",-0.00180745239170085,1.03426047256592,0.206571276761455,0.164386838674549
"77",-0.0619596558875965,1.03060597290215,0.165034243808514,-0.186848520872225
"78",-0.0722816554807032,1.04923976409693,-0.0956620585142006,-0.302907334217929
"79",-0.578111565646771,1.34064781501543,-0.562126891666058,-0.693793861007357
"80",0.468395966403,1.18408619553582,0.509353588000019,0.377649362305824
"81",-0.0701552629393696,1.01735250091788,-0.184543849132804,-0.030816860176218
"82",-0.136901736746629,1.05316376857454,-0.00210187739381755,-0.330377822423883
"83",0.261709413703809,1.00289956512426,0.0671006908939947,0.0361252682755253
"84",0.102820271121915,1.000273000912,-0.00899231717815779,-0.0215688336555256
"85",-0.0589068345966224,1.01423706029679,-0.132203449858656,-0.105825622251676
"86",0.143723572529923,1.02125622757313,0.193785446684306,0.0735627827795162
"87",-0.0844349499161559,1.01460024804448,0.121266058442622,-0.121277394438169
"88",-0.480009275152955,1.2808192533089,-0.431943599867851,-0.673737846777194
"89",-0.0263364617676059,1.01026902166775,0.139743858877173,0.0333938624246438
"90",0.026318510082351,1.06583286108578,0.326035524623521,0.172338400984102
"91",0.00715710744509896,1.00551145897975,-0.00341813916712085,-0.10507906767868
"92",0.658442194950757,1.31501280686779,0.59995302658036,0.60771296524212
"93",0.115420110628613,1.00293335888398,0.0181312877543844,-0.0744753567743905
"94",0.33651617055185,1.09278473381573,0.260248324235303,0.355597081249876
"95",0.236778894771917,1.02488805768839,-0.0212737719529748,0.223479210261653
"96",0.00512574988158417,1.04234946169417,0.122947146048913,0.267163619477942
"97",-0.506153022791035,1.08812772532497,-0.156348342595091,-0.399471078288111
"98",-0.0969623103087003,1.05433599809672,0.0521934850581158,-0.330000359090848
"99",-0.0269595708512753,1.00245161613704,0.0512172112002044,0.0478125503673531
"100",0.655322700699882,1.19169061045543,0.26742146224743,0.590433969701177
"101",-0.136423223004287,1.03861168655253,-0.268767134549626,0.0804888987965173
"102",-0.0544881997660538,1.00687236616637,-0.0939004359068911,0.0705313397431004
"103",-0.0649570161552132,1.01707122869856,0.17851163933624,0.0506702957153903
"104",-0.178030253980878,1.05796811422366,0.0277325028708359,-0.344278141912164
"105",0.129849896489918,1.00051462367766,0.0317484681824293,-0.00464187041237261
"106",-0.455661638411223,1.12974695518949,-0.249643686933165,-0.462608054765961
"107",-0.194931604631383,1.08946414916206,-0.303260449751818,-0.308164293722916
"108",0.403913246193274,1.07874864455935,0.308573712649199,0.261688559170092
"109",0.330955565057399,1.13489411061673,0.211493104185343,0.493209194150492
"110",0.173431177888135,1.13876105172775,0.430365419581758,0.334009488727954
"111",-0.243641133765909,1.05666123321703,0.158512482378868,-0.302335500253978
"112",-0.274018972491871,1.040397726677,0.0263696483858755,-0.285888214725055
"113",-0.19881505001938,1.10245076324573,-0.378103910498649,-0.269137730997946
"114",0.0866755867274465,1.02565637600631,-0.225906343426754,-0.0306157743973512
"115",-0.314854920117276,1.03354122539787,-0.236236278875293,0.111354771519208
"116",0.0882664474103724,1.01610942868809,0.17915778018667,-0.0195156569816022
"117",-0.49509732113778,1.11393194975442,-0.233280880895357,-0.431768942019182
"118",-0.169318307464942,1.04348717941407,-0.0019180371739817,-0.298096988805533
"119",-0.417572848752213,1.12794878047653,0.0069378291591495,-0.521747369811334
"120",0.130228304346081,1.03939229096058,0.252682089083342,-0.128405982589464
"121",0.408531568250287,1.0651130306965,0.284736969855338,0.231064116982909
"122",-0.316398619958726,1.07039456146146,-0.373978387416837,-0.0767116871889455
"123",0.206541374902169,1.07808293599698,0.33214465694898,0.22790950780543
"124",-0.298297611009722,1.02540120164861,-0.145922674216357,-0.17364964005713
"125",0.0460919337208275,1.0089760267638,-0.126786611529596,-0.0442467820402521
"126",-0.240927845904785,1.09381762580585,-0.208630040139834,-0.391037728198707
"127",0.216640115834769,1.01054726684416,-0.0672911485198575,0.129142091732658
"128",-0.108235864900095,1.00869599151203,0.0413022115025623,-0.125545731179661
"129",-0.182344658928985,1.06599835814757,-0.207895208374753,-0.305175493623135
"130",-0.0262673063218341,1.00288099796563,-0.0431785768515165,0.0624972525925839
"131",0.14054427450267,1.06366925076862,0.360294155770059,0.0397541991319578
"132",0.633015110559063,1.45215834547195,0.894969567709254,0.55479125191204
"133",-0.342510698848403,1.07106933318249,-0.192445312072368,-0.331895041158122
"134",-0.159484348953914,1.0208848621874,-0.024509055659439,-0.203973547388046
"135",-0.219035943661326,1.02952094087876,-0.21789006151857,-0.111522593223664
"136",0.0757789442652985,1.02140664190956,-0.198279673435573,0.0629022991570013
"137",0.376151784369864,1.01342893551567,0.157181747069471,0.0482918805661545
"138",0.093687854906082,1.03623008463099,-0.0941168612508963,0.254783839210069
"139",0.365771621747688,1.08575222866452,0.304876553101808,0.293100988430138
"140",-0.131661649446224,1.09168747529909,-0.315346605506995,-0.303871785659868
"141",-0.172300764633474,1.09534358912,-0.341672191703815,-0.288162613193646
"142",0.107382133787373,1.10018952749821,0.450601678138605,0.085878542578559
"143",-0.0810726710131736,1.00171897784257,0.0192270113685834,-0.0554187026534649
"144",0.0297087864712834,1.01392517254133,0.167426274236069,-0.00356345455961029
"145",-0.123417009302711,1.01185677617336,-0.0297722901147831,-0.151551134041481
"146",0.126068922776204,1.01041227337142,-0.0243551803365786,0.142617626436507
"147",-0.46724876202285,1.11918285920045,-0.241135293242763,-0.440935417811751
"148",0.0842624872288953,1.00790481892005,-0.0222999176363656,0.123995313119777
"149",0.0440843591814747,1.02152639479167,0.204855839137883,-0.0393733466596667
"150",-0.226257216368912,1.05625165724545,-0.339327642038587,-0.0228979209162182
"151",-0.238439805900517,1.06348854535121,-0.361763986887652,0.0116062002563736
"152",0.0531631224511912,1.02677010978291,0.124202886489615,0.197054564350224
"153",0.067395928880929,1.04757960054168,0.304771544856476,0.0673596683250827
"154",0.183324712635075,1.06775139537259,-0.0976557690299988,0.361325882127589
"155",0.0987893797680228,1.00167338108781,-0.0239206315133306,0.0527007188555555
"156",-0.360678868713363,1.10940248932111,-0.417911677070143,-0.236904439553776
"157",-0.443968028719936,1.15034903677541,-0.459147611619778,-0.335389888270298
"158",0.0575515114228065,1.03333007699951,0.218330363047565,0.141784698057743
"159",0.465647085126246,1.33274136694107,0.579864087089481,0.66329268928569
"160",0.559321568188869,1.18780252248574,0.383096088967559,0.513918494550683
"161",0.455328114975503,1.13096190701983,0.134168697990724,0.51095361395082
"162",0.117349079928105,1.01433928023657,0.00826930979779221,0.169752154467388
"163",0.311629236005733,1.07334290921988,-0.0257340766376549,0.389105073305661
"164",0.243362928368335,1.10666838122024,0.367409419565343,0.299541690599613
