"","t","","",""
"1",0.50786077018729,1.19794038724757,0.479265277664148,0.453173217461457
"2",-0.189673900895902,1.09389399341439,-0.321449895668375,-0.305407978616929
"3",0.193177557372622,1.01946432259803,0.0561901649277716,0.190131981569789
"4",0.100433776840007,1.02870166507817,-0.00106214373564909,0.241300616628487
"5",-0.15584476300333,1.01854182075819,-0.0759871123391348,-0.177914022470851
"6",-0.148149919454498,1.01938196978062,-0.157675411482518,-0.119490857088083
"7",-0.178113824561342,1.09090039356007,-0.398492085846324,-0.176826825417887
"8",0.32692889733606,1.11950565609244,0.227018696180827,0.449171933236408
"9",0.377758016490079,1.08056444547658,0.341210017411865,0.226263662230362
"10",0.391700027608492,1.01038800586971,0.133340841765562,-0.0557148303652104
"11",-0.302623983874651,1.03860066688901,-0.116335824537673,-0.255259321458476
"12",-0.0943621615316116,1.03382649345987,-0.23130210832173,-0.123679235385108
"13",-0.255654359221657,1.0283766284301,0.111907867598189,-0.212214794655998
"14",0.203494710091813,1.08241246509063,0.286196142030085,0.299513794124201
"15",0.160157148996783,1.02049782393086,0.041432463912249,0.199246479471473
"16",-0.137533176948055,1.00020657277524,0.00414112072975817,-0.0199007372197893
"17",0.152047563397892,1.01807620158075,-0.123249515846366,0.145906507972474
"18",-0.281338394732053,1.10590907951708,-0.398772819915295,-0.25301211483863
"19",0.0544333069818077,1.00579527323066,0.1064263493681,0.0172500380674145
"20",-0.183357514198927,1.01180039981161,-0.129679216407032,-0.0832066697506201
"21",0.21141096278846,1.08073696240582,0.143468333290454,0.383939082737114
"22",0.305226373665525,1.11143293419812,0.296265931298644,0.384069870169473
"23",-0.583030060678072,1.18967008943172,-0.566959079664309,-0.306385906455687
"24",-0.09749561844775,1.00881072449395,0.0525347672764927,0.122225922296442
"25",0.095273992028623,1.01647567852578,-0.13572460512756,-0.121661976793986
"26",0.121414996766566,1.04999649058261,0.250107905622843,-0.19984660562729
"27",-0.0772886534942933,1.00206518310056,0.0556228118572301,-0.0322604089164104
"28",0.548697023241851,1.10107811520037,0.290032152554861,0.3581261876177
"29",0.0660994314445491,1.01074167988763,0.138402895450037,0.0494305775115232
"30",-0.125579122885555,1.00197371082192,-0.0322398841280411,0.0539620890037614
"31",0.156224566883522,1.00446024609251,0.0914491354438115,-0.0240300147067115
"32",0.0637846483192979,1.03829828018528,0.225454945716929,0.165025410429679
"33",0.188667700457267,1.05586187153001,0.189641820090506,0.280856318824427
