"","t","","",""
"1",-0.00811583323389296,1.04850441120998,-0.0248745679700421,0.31423360131451
"2",-0.321256804214486,1.0577156431502,-0.209997191212096,-0.273246338397572
"3",-0.122311212601286,1.02832310778346,0.239514802625869,0.00900407266292637
"4",0.180144440121233,1.01079228108849,0.109839856203739,0.0981643596078244
"5",0.214692435015574,1.09582008385342,0.115907148069455,0.432882419604815
"6",0.218708090327834,1.00720425630664,0.0747124720678911,0.0942255827242578
"7",0.112966045189305,1.04820132078615,0.0580793974113974,0.308792474801708
"8",-0.438925983755243,1.03889058049476,-0.0822536755449838,-0.269310176376771
"9",0.559298378405808,1.12184881005827,0.427224425335082,0.275724578204888
"10",-0.0719054533838385,1.09917308273426,-0.304774470843912,0.339549683742095
"11",0.435481391794216,1.09659788998739,0.282095755137353,0.350640723901671
"12",0.147728250080258,1.0339845417729,0.158757456472598,0.20957123523918
"13",0.369124224608701,1.10429181291964,0.206742529671321,0.420378323069164
"14",-0.219705695972589,1.12572702383444,-0.347460518272286,-0.382795664073008
"15",-0.0808900388632807,1.00327063798582,0.0419389912008747,-0.0692321750454095
"16",0.324648079029147,1.05481936032846,0.197450583118858,0.271398508009457
"17",0.0823728275382842,1.00839486006544,0.0959511606906233,0.0874846761925282
"18",0.285295580262748,1.20463854038461,0.634567722822566,0.220176788358214
"19",-0.0778904780023304,1.002306406749,-0.0469692434606965,-0.0491123526093324
"20",-0.138881813932334,1.03418383585119,0.00253115894492235,-0.26368503857874
"21",-0.261754419532025,1.03479967787666,-0.266081630912236,-0.00330741964811543
"22",-0.0815773593415116,1.00137838791951,0.0150750857277243,-0.0503131949153089
"23",-0.463435777093577,1.22878042788505,-0.523859277181654,-0.485255394265828
"24",0.053446268634938,1.05494276490954,0.332817156099137,0.0462274576531561
"25",-0.23809265416298,1.02123790833709,-0.0980600917511925,-0.182513242890664
"26",-0.287838413929219,1.136143058468,-0.286308318060092,-0.456999558330882
"27",-0.765322986599321,1.39367068649866,-0.643043809711815,-0.727195050311096
"28",0.264109045353799,1.10429690586069,0.345610136569937,0.316267750163693
"29",-0.020445579111265,1.02118637961181,-0.17716013857141,-0.106938801218418
"30",-0.203060996608688,1.02501718535393,-0.110380755216726,-0.196153815024557
"31",-0.266602441783872,1.0204360500645,-0.141128663036604,-0.146193135067044
"32",0.335149355439176,1.13280719855233,0.451318694611214,0.282070177414081
"33",-0.0883504025009702,1.031633707781,-0.248967785765824,-0.047782305101768
"34",-0.314091244014108,1.1499911736933,-0.408449985832312,-0.394522887353919
"35",-0.194313063612969,1.00917601041139,-0.0523174119013591,-0.125296082946703
"36",-0.0223747819909341,1.0217013656004,0.0110960703029476,0.209166339771854
"37",0.125941148914201,1.00547948251993,0.0977972322913807,0.0377450808011894
"38",-0.117902870087869,1.02021294340597,-0.11775569735365,0.164219504425736
"39",0.240950459887239,1.02236532254607,0.100667307403441,-0.187341789157842
"40",0.132345202352438,1.02430919230328,0.191468778695687,0.112022445169642
"41",-0.0603762415048153,1.00069492049997,0.0142039957063987,0.034475649673587
"42",0.239310657740426,1.00680255997407,0.0269499378691241,0.113688590541003
"43",-0.102334827049667,1.04375534034068,-0.144694145093931,-0.261703677592084
"44",-0.124473977873701,1.01515230259392,-0.0980541340535591,-0.144636040656342
"45",0.0554604183026693,1.03741164295074,-0.154938842398066,0.228510113662615
"46",-0.0275299335794974,1.06547792521077,0.319651818176057,0.181840381236368
"47",-0.172895906691113,1.08273162408446,-0.122766895022907,-0.396530023174794
"48",-0.050514571334039,1.03365047971972,-0.157024965356775,-0.209228283172994
"49",-0.0637359222588789,1.00871770338351,0.121949053241396,-0.0513793103576213
"50",0.171548072766072,1.0557813170854,0.304562952112314,0.148039176258243
