"","t","","",""
"1",-0.274204555988614,1.01660043271567,-0.137036744773348,-0.12123271167309
"2",-0.215799924430343,1.0314048367373,-0.180618528316402,-0.176558444923804
"3",0.270764869524212,1.00578675395097,0.048491450644463,0.0962058919070275
"4",-0.37661638678691,1.1006031428154,-0.289901149637507,-0.356769675580745
"5",0.0567429351665673,1.01261431461472,-0.11183784560556,0.113490292329107
"6",-0.258700851014973,1.0428082605777,-0.193357243174275,-0.223745491219677
"7",-0.229701181652817,1.04081808785569,-0.251783578232414,-0.141093308629626
"8",0.0389740025701883,1.01241953037112,0.0460290659541035,0.151243613300756
"9",0.0528204507615316,1.0005649950241,0.0306535577866902,0.0138082823915019
"10",0.217890221524481,1.0064766514574,0.0303350186879071,0.10988647127881
"11",-0.349681262606027,1.05366592150788,-0.22697226354396,-0.242271471140925
"12",0.146881604901026,1.00488535738937,0.0609499724262221,0.0779723178878392
"13",-0.034080781135872,1.00152621438944,-0.0223355402387396,-0.050555729165819
"14",0.18340162873432,1.00285254472953,0.0320365612720296,-0.0684608297667621
"15",-0.166199385015417,1.03527538857532,-0.160436960646765,-0.21460454759441
"16",-0.564916361258398,1.18807085168593,-0.523102741693883,-0.371316401816649
"17",-0.260240664879509,1.03030620549347,-0.137848027247601,-0.206225115983239
"18",0.227067831018715,1.0250076580058,0.153312862792259,0.164729672715539
"19",0.204864036784193,1.02345379962452,0.21357074167398,0.0429560038490982
"20",-0.022914589575602,1.00428956279048,-0.0868811479647087,-0.0323912342807007
"21",-0.113330570098335,1.01102552477395,-0.0017035788344298,-0.148894961511817
"22",0.194857762510725,1.0047321376905,0.0879725224204854,0.0418031554682205
"23",-0.0296593030687064,1.01060337791934,-0.144159373860932,0.0231789212432811
"24",0.0687655585175043,1.00436057894908,0.0420120259189897,0.0835174366531899
"25",0.146959116482044,1.00413284210215,0.0544123609805472,0.0729524472561644
"26",0.154909226399255,1.00658786041988,0.0647322463874652,0.0950202979488907
"27",-0.120987228940577,1.01729078651884,-0.160979165800097,-0.0946902978896456
"28",0.123093322378738,1.00685932719311,0.0556318969773377,0.10329954885899
"29",-0.266667871970471,1.05550090742482,-0.304983851919117,-0.14514480921889
"30",0.106114382665314,1.00639646906031,0.0695139207972063,0.0894520416337997
"31",0.482202993367824,1.1128961020486,0.338038493255233,0.352516256409132
"32",0.170217491397561,1.02249387224405,0.159224479030572,0.141919991735027
"33",-0.357513553085584,1.06109612803191,-0.269743489174144,-0.230571990867204
"34",-0.165715794446912,1.0035177819611,-0.0681466793483094,-0.0490302845793727
"35",-0.122704914810671,1.01118257201329,-0.12334095009066,-0.0853065294930826
"36",-0.0892702397758887,1.00562925664166,-0.104903647117833,-0.016894574130301
"37",0.0474801281805279,1.001186011863,-0.0211410758907845,0.0438917447854376
"38",-0.0661748474971246,1.00602386531807,0.0920435921789518,-0.0600998729475103
"39",-0.157537121474577,1.00095461721436,-0.0389479513884876,-0.0198293420311323
"40",0.262873586924164,1.04933903187738,0.301486926359302,0.101084306674111
"41",-0.00123655787755363,1.00603292355257,-0.107299062131635,-0.0242725057914575
"42",0.302087227351738,1.03068093239084,0.107800252549212,0.225127274989886
"43",-0.0822980133633288,1.00457338798985,-0.02701474941119,0.0918580163712515
"44",-0.388551034349009,1.0824626834545,-0.307401241194922,-0.277902749146766
"45",0.114858518244278,1.03626471520105,0.102701523683261,0.251588865023565
"46",0.179181890984135,1.0024289642583,-0.0205961847079686,0.0666305152272007
"47",0.517628466518031,1.09804987364205,0.295016927425335,0.344497514559742
"48",-0.126413880628326,1.01949185257948,-0.112346291574823,-0.163529655553138
"49",-0.406226278586667,1.11922848780312,-0.308873568429136,-0.396572221210611
"50",-0.482638772760972,1.12496486643543,-0.301335809191146,-0.41802234487309
"51",0.260197041806719,1.03557072454911,0.221479952803825,0.152818048833218
"52",-0.0879008511046529,1.01782496441979,-0.102108261044365,-0.159817274481328
