"","t","","",""
"1",-0.235755371445284,1.01558851006402,-0.129414975708962,-0.121127147396058
"2",-0.248299097498554,1.04224091018432,-0.234687232941359,-0.176601295454385
"3",-0.0330709230058571,1.00535314815882,0.0986171459569082,-0.0317743770381983
"4",0.0604838507360204,1.00559236175103,0.0388176649157288,0.0985352064112238
"5",-0.0623821773367557,1.01252484149107,-0.158679590171248,-0.00522898647886246
"6",0.0209353320997492,1.0048456593382,-0.0718605639711855,0.0674600506711995
"7",0.0984267094598833,1.00152573930492,-0.0440422747481627,-0.0333779047466945
"8",0.180822118899649,1.02426244018848,0.0599788400094498,0.213344990876235
"9",-0.0793550116112278,1.00671154800677,-0.0358114680876561,-0.110388765930179
"10",-0.0701031651029584,1.01724823377177,-0.180935984416698,0.0453446651211781
"11",-0.300779093036562,1.04387144032917,-0.238959423499612,-0.180460460643404
"12",0.536913264843439,1.13767474130688,0.425939093219129,0.33597575191574
"13",-0.325419394859917,1.04745138104694,-0.213320252068217,-0.227263868036037
"14",-0.0337342260696147,1.00817137997806,-0.128089917861127,-0.00158251356580381
"15",0.377192758092396,1.04623787033709,0.158196826468994,0.263794324091018
"16",0.0521053477851325,1.00144053313088,0.0512771833022321,-0.0159308464951189
"17",-0.747785364699816,1.32459362140192,-0.62660838853951,-0.601589718388354
"18",0.0652406223320063,1.01381884425252,0.0891620198388831,0.140992138716157
"19",-0.00821897985083408,1.01894787958664,-0.0495638999132685,-0.189204125587918
"20",0.139736928817335,1.00843239112538,0.0972478435298178,0.0864797340401037
"21",0.213044216546409,1.02281214984382,0.16204957815079,0.141012864977973
"22",0.0810267926083809,1.02655821923621,0.211136388981571,-0.0961415764861262
"23",-0.143781351644365,1.02737451397445,-0.175635651635789,-0.157004808329897
"24",0.112628130080758,1.00390204900186,0.0778050493346499,0.0420202128523422
"25",0.119140764355093,1.0379117783522,0.237810187052324,0.14389987691576
"26",0.0911689457474137,1.00291214118984,0.0399732336665148,0.0650761364575196
"27",0.00462323253219865,1.00362435061191,0.0342424262853619,0.0780339245666532
"28",-0.028914865691532,1.01166542955517,-0.0442399456892367,-0.146662089724871
"29",0.345495562548312,1.0880654144085,0.273173594990946,0.330548836076718
"30",-0.451468291341881,1.14812700020787,-0.411631041403605,-0.385688338376084
"31",-0.116550928204472,1.00609507672,-0.0351044160009764,-0.104856966280075
"32",0.0188618843476604,1.00666372875552,-0.110174949970077,-0.0351189861905591
"33",-0.562615837968795,1.10423856234069,-0.320226025752943,-0.341757362745421
"34",-0.32540036605583,1.06459448845324,-0.281433431425911,-0.232715810637908
"35",0.245267016401795,1.03645121773028,0.221676972402974,0.15839964217392
"36",-0.186544242906005,1.02820296794426,-0.193687705205502,-0.140308289639651
"37",0.535411912030169,1.17124931638424,0.370267483040832,0.484486276516848
"38",-0.29586137128311,1.01710981402476,-0.132218791730283,-0.130501206503477
"39",-0.293891759781183,1.05457750187338,-0.270420654710161,-0.197500321426662
"40",0.441471488198294,1.11478415168141,0.311009049848761,0.382121807480549
"41",0.198636869266045,1.02952215324607,0.1322023344794,0.206005841622582
"42",0.0524856312968339,1.0061606311732,0.0803525206879098,-0.0768289537996727
"43",-0.0632249556866812,1.00891499194823,-0.0614661941307926,-0.118875430417604
"44",0.13003930818214,1.01405104892499,0.0884638612695234,0.143086250475594
"45",0.0753347314255781,1.00302851616658,0.0571262935594944,0.0529413904944922
"46",0.427646105590078,1.05823121407722,0.216564816697223,0.270098098135169
"47",0.394196936398029,1.08528103604388,0.323863131469588,0.27008813241458
"48",-0.155780333000834,1.00339750618596,0.041068272046491,-0.0715538430227173
"49",0.0252415011353388,1.0018288689806,-0.044598279274023,0.0408910284627057
"50",-0.27429221211013,1.01911381066225,-0.137374148573609,-0.140432554581248
