"","t","","",""
"1",0.511141672454603,1.10122281032106,0.231020894029637,0.399150378295152
"2",-0.101683830136734,1.01012454978248,-0.0643213384550946,-0.12733566465289
"3",0.324201225886324,1.05587309245591,0.252763533765037,0.22578437362009
"4",0.192685308130043,1.01217441420599,0.102257515980239,0.118492384560307
"5",-0.178612656440995,1.0032112680891,-0.0711768517832612,-0.0369689625382657
"6",-0.0444033196741207,1.00651316018915,-0.0943591329338547,-0.0645375523701466
"7",-0.229584765225517,1.06498134742751,-0.24622981479506,-0.271212368218156
"8",-0.192153995199234,1.02495319466267,-0.0290000979513329,-0.22290815500566
"9",0.018057172607192,1.00556435044263,0.0770109752218558,0.072311635139075
"10",0.0264909314508665,1.0038632531493,-0.00953494716292652,0.0874672270402179
"11",-0.104713481171778,1.03000484403532,-0.22116644177605,-0.109523439355886
"12",0.0792732491503604,1.00394553599561,0.0853594641107547,-0.0249078528227935
"13",0.237114301277276,1.03031206760657,0.104401686256667,0.225040539820021
"14",0.160204549721151,1.01746162038652,0.0900164160966294,0.164697279250998
"15",0.552594784087866,1.22155320071078,0.470398423431979,0.520497401914232
"16",-0.260180295647361,1.02040539933965,-0.159749227803186,-0.125329019854901
"17",0.135015261383737,1.01005854493592,0.138383215069636,0.0326856235226018
"18",0.0675811604398791,1.02167105191542,0.0946385247334799,0.186695709533529
"19",-0.0122733454364341,1.00754705094341,0.0556856283370752,0.109773269339412
"20",0.220380313217273,1.02783413551538,0.200014671261455,0.128207415584361
"21",-0.133264078496353,1.00562525126362,-0.0373170705547164,-0.0994463786381433
"22",-0.14707740256263,1.03481219252063,-0.240667900687352,-0.113645217092871
"23",0.218028801184722,1.02656671342225,0.186419096010956,0.13815620778313
"24",-0.537061586962541,1.13608105502333,-0.376187664052107,-0.386216267132733
"25",-0.339622408852479,1.05790177586137,-0.279893056060391,-0.202029811017642
"26",0.06080774769597,1.00401256821084,0.0603309815171433,-0.0663431216820132
"27",-0.0990414184382736,1.00805725007476,-0.0138627783841057,-0.126440669105188
"28",-0.135091102947406,1.01231222345889,-0.154837438957162,-0.0283091020956862
"29",-0.180612206728925,1.029443660094,-0.185581883857231,-0.159102525723917
"30",0.143548722703068,1.01093471100081,0.0653553231487057,0.133107744487038
"31",-0.0799647578180307,1.00544598481954,-0.0869560131743542,0.0579679235660213
"32",0.184093661503505,1.01716076057089,0.134977952693166,0.128050635031247
"33",0.214968514893188,1.01034195113404,0.0957887196867142,0.107774669575533
"34",0.0722907380062885,1.01148908644941,0.0870240623340412,0.124647441133539
"35",-0.36580447379308,1.08137300447369,-0.391039990828249,-0.128278214742426
"36",-0.0310696588812597,1.00240269598171,-0.00662232621967042,-0.0690457073745367
"37",-0.0178332158982752,1.00660700817116,0.0385167709952991,0.108508650583238
"38",-0.0130967277903421,1.00030460188333,0.0194333426754748,-0.0152197812539569
"39",0.113798761443659,1.00790189450476,0.11603043446425,-0.0490221095457953
"40",-0.383113126878855,1.09260203886243,-0.286754861891664,-0.333992312048994
"41",0.193735943323584,1.02565648793954,0.16342103819308,0.158949034373827
"42",-0.00378293458069467,1.00096512250134,-0.0432419348691452,-0.00783016812741338
"43",-0.234930039781496,1.02768046039712,-0.150126919692265,-0.183273120412562
"44",0.0944511317067944,1.0152631494295,0.153346156475512,-0.0851129771756119
"45",-0.0220782677718239,1.00225859283105,0.0568378216254688,0.0359409089555116
"46",-0.0539334005706282,1.00504095697931,-0.0223117640892599,-0.0980281101985989
"47",0.160191419716621,1.01777323576066,0.106953776326902,0.156279394547547
"48",-0.19843414595212,1.00760621703745,-0.0247596188203373,-0.121067129677677
"49",0.158479346110486,1.01125157443559,0.147018248711524,0.0318650489447497
"50",-0.456031794114277,1.1009599898869,-0.349179732843847,-0.300310528458242
