"","t","","",""
"1",0.099104486684315,1.00530914371304,0.101326261837202,0.0194798125029761
"2",-0.289606381269032,1.05698948806908,-0.257300197535549,-0.225883567876682
"3",-0.0598104733091584,1.00598034788542,0.0279995683427056,-0.105889019753189
"4",-0.317668800138486,1.07863519142924,-0.333160316146816,-0.229037289397497
"5",0.0249890008212498,1.0086276711429,0.017808526164949,0.130432493616346
"6",-0.185138584865911,1.0142710650662,-0.0814901526975318,-0.1486780025554
"7",-0.185573639541534,1.01460204443704,-0.154605852850888,-0.074258594385286
"8",0.0118115530842002,1.00532077742014,0.0470899582709521,-0.0919369422086465
"9",-0.0414090307138933,1.0107803984885,-0.128518891601377,-0.0718325028808034
"10",0.142527475706942,1.01075143863218,0.0823731160893488,0.121791380822947
"11",-0.27631597515043,1.02041530124059,-0.0615516908542912,-0.193542699058653
"12",0.0740937499285331,1.00699991710104,0.0585106060632867,0.103079299665914
"13",0.387747518227011,1.05996848657878,0.311251426628041,0.163265862819287
"14",-0.284543028984235,1.03496616200457,-0.160820654803319,-0.212818404944449
"15",0.243933203949633,1.02072080138502,0.120858188362604,0.165118904689268
"16",-0.249450947230793,1.02895663888001,-0.149276319734583,-0.190966869015901
"17",0.315482695492588,1.05288263965616,0.258349868607717,0.204492538445029
"18",0.040354190934978,1.00059084367735,0.033801104060933,-0.0062866378307517
"19",-0.0944628837331695,1.0027262176101,-0.0651640898651671,-0.0348354542772505
"20",0.0230463643098835,1.0048867155699,0.0983772430126787,0.0109192117888163
"21",0.0400705877551378,1.00165673343196,0.0555386606245486,0.015220670340297
"22",0.304892643818215,1.06640028036395,0.151602173885088,0.337973873004456
"23",-0.260934881676397,1.08243427873469,-0.30448716557091,-0.280983155691726
"24",0.256709274167939,1.04319224168987,0.193891674920614,0.225069037227272
"25",0.141768910272091,1.02070663397126,0.0844459314617771,0.186308661345899
"26",-0.0350335947374359,1.01253279566064,-0.129678483075201,-0.0916850768427298
"27",-0.0825269926317278,1.02550078523087,-0.127176133290659,-0.188356289065072
