"","t","","",""
"1",-0.0886476141293326,1.01204443986976,0.0504924836861612,0.147256434027513
"2",-0.269448360437745,1.13665239216511,-0.340630658843615,-0.419463246149696
"3",0.215763804812158,1.02694999700231,0.0653308451470877,0.224406276684545
"4",0.299022159422856,1.0239321993254,0.186959967648892,0.116116834748784
"5",0.120417128394824,1.00676859206297,0.0658947073760543,-0.0961295246231382
"6",0.128902017317157,1.00339846596746,-0.0254123754341643,0.078502819571333
"7",0.378293414279623,1.10574043549319,0.462491535005229,0.0936135178976399
"8",-0.071050369260936,1.0198649561093,-0.199760529247448,-0.0148411473481867
"9",-0.212314917451117,1.12136578576434,-0.471984977171506,-0.18625629333607
"10",0.287430591566033,1.06461284163456,0.27835867756819,0.236467649363944
"11",0.0594327480271386,1.04077743132034,0.0355554265867866,-0.286275170397271
"12",0.164622645988093,1.09725954048366,0.451618748580651,-0.00435948538856413
"13",0.280675772191727,1.08586170847378,0.336773895442973,0.256279131569004
"14",-0.337166860109776,1.08269736378252,-0.174262087899298,-0.376651438683824
"15",0.10608112475595,1.0507572856074,0.212483867477879,0.242778663227806
"16",0.100892828578137,1.04017563841515,0.265410569514322,-0.107343319971196
"17",-0.312486642888448,1.0935758121431,-0.288412011382038,-0.335747775264423
"18",-0.0815111898591327,1.02855436199774,0.145478419532384,0.191729249294249
"19",-0.412839378081818,1.02078009761588,-0.0474013926616203,-0.199361770814839
"20",0.337123126875658,1.00178097882768,-0.000633871240962016,0.0597053410356745
"21",-0.160121100749652,1.01083383676838,-0.143410995765396,0.0349046107192688
"22",-0.569925549926071,1.08600678749127,-0.373140125850309,-0.200442482915984
"23",0.420828801557201,1.10618874228039,0.389426910569313,0.268328557690602
"24",-0.41763663402528,1.1781750305212,-0.493884517890269,-0.379703154493004
"25",0.16688676786034,1.00247106825809,-0.0334386473002404,0.0618877981612332
"26",-0.133858823917315,1.0045821328234,-0.0690849972126363,-0.0664268375593956
"27",-0.0500838442986695,1.04489754176969,0.235228696508248,-0.190993018551369
"28",-0.0614815592288705,1.01436397866576,-0.00081996078317725,-0.170098820921706
"29",-0.277498507009465,1.03587374674034,-0.0509083484600646,-0.265410548477149
"30",0.115912538176586,1.0017300994384,-0.00383209430168957,0.0587239914697292
"31",-0.0291353720678603,1.03728162051851,-0.272542777323432,-0.0409095929378798
"32",-0.299555632183115,1.00339734400564,-0.0324735302478097,-0.0758399617010335
"33",-0.151995706432913,1.02493904036922,-0.125824206357465,-0.186194268352932
"34",-0.0708142051078848,1.00719003144472,-0.00796517242054712,0.119867908423923
"35",0.187339798443328,1.0194623077745,0.1261111836096,0.152968514216124
"36",-0.0360036634707308,1.02098379477309,0.0543898482661266,0.198619368629681
"37",0.232170701731709,1.01558878287128,0.170926661617221,0.0469537244781366
"38",-0.0293291097892165,1.01640354605268,0.181267394676361,-0.0147749807348851
"39",0.322733379887535,1.02953657951813,0.0875515878118663,0.228648831262064
"40",-0.0992890643787339,1.00718794491727,-0.0879618175389445,-0.0817941015105671
"41",0.0911527794953822,1.00278095582506,0.0744547873474739,-0.00511175179977276
"42",0.0075936382531377,1.0037860013688,-0.0098458694476314,-0.0865412930270102
"43",-0.0955619153847229,1.02962166638096,0.0324504408619734,-0.243038566423026
"44",-0.0861513411778048,1.00432634438103,-0.0884029649215568,-0.0292629767938962
"45",-0.107654558414069,1.0417496817077,0.0618347121975515,-0.285339916074752
"46",0.111489458341384,1.01110876844381,-0.118717102299052,0.0908140476230062
"47",-0.134640295557554,1.04582068210495,0.202987952804921,-0.229209053343312
"48",0.121885082911859,1.02900679642082,0.174711962076343,-0.168317311610167
"49",0.493854293294081,1.13608978255904,0.247672877833168,0.4789134991007
"50",-0.319303302505059,1.0282567068547,-0.0425578088690516,-0.235585840185569
"51",0.429233166615686,1.12976902708496,0.243981799598128,0.465672563101328
"52",-0.176281243822924,1.00262847048595,0.0695765799188248,-0.0205657325614428
"53",-0.283260008605151,1.06315931566182,-0.19929076545481,-0.300983257479452
"54",0.492438472881189,1.05935602643484,0.346844142038231,0.0439810399782765
"55",0.187580227982735,1.08269608903366,0.358222008746315,0.209541913846693
"56",-0.110356925586694,1.05429495663678,-0.188875291577259,-0.275434166038554
"57",0.151163516356012,1.04354611106514,-0.134539322032604,0.266247360073639
"58",-0.22995300584158,1.03007360043152,-0.199858552520427,-0.145286548896958
"59",0.107780951919591,1.00152892260776,-0.0519294948138237,-0.0190659483960606
"60",-0.205676222336038,1.03967572041807,-0.282387490760536,-0.0343934396186731
"61",0.147585339276539,1.04202351449257,0.133109318792512,0.260950022046429
"62",0.267905254685229,1.00375228437451,0.0116970388102924,0.0859175632225971
"63",0.156620303915758,1.01800443811448,0.111781214577263,0.154395583124662
"64",0.14146557579813,1.0055269678595,0.0807568389283244,-0.0675486199639308
"65",-0.408602542011484,1.05608193440413,-0.216285674377983,-0.261781510488471
"66",0.0161905745629032,1.02873733948124,0.220620576994734,-0.0981176571747122
"67",0.0312105933649323,1.01882045066972,0.0606573696776377,0.185245227216887
"68",-0.164820392223142,1.01311299365061,0.162438328052548,-0.00342454131284921
"69",-0.12615917735979,1.00973126043969,-0.110571181153708,0.0856226150464966
"70",-0.540071171676564,1.04209471864796,-0.131280170802131,-0.262158195348046
"71",-0.139037125159066,1.00000106398587,-0.00142109159976104,0.000329350181177573
"72",0.429958682868956,1.01092319069402,0.120330815774624,0.0865227846176924
"73",-0.179409119967359,1.02149795094574,0.0442773250158843,-0.20370955371752
"74",0.518197490055958,1.16780228883975,0.465038975989889,0.38405850677941
"75",0.0746931810849403,1.00381816744276,0.0846560552981073,0.0220060352971355
"76",0.0458895554164549,1.00274516589476,0.0547457302230133,0.0500077268796245
"77",0.0389051797955002,1.01883228561537,0.0925227553780515,0.171635561436106
"78",-0.221640403504258,1.02737468068006,-0.0711590042620455,-0.224577671674822
"79",0.246432585480261,1.03290647752882,0.179113081031762,-0.186585893154586
"80",-0.422526728024821,1.15510648818663,-0.408005546214954,-0.40963700187933
"81",-0.0212493578258908,1.00037127124857,0.00586573095514649,-0.0266134090231467
"82",0.191822309420412,1.00828460897718,0.0453430206264699,0.120755385721417
"83",-0.47061877148189,1.24980444330259,-0.475876429018743,-0.579269169560464
"84",-0.15819400717222,1.06488345372844,-0.342302239674665,-0.1296377519796
"85",0.137182872865784,1.01902357139365,0.160840475447781,0.111979375393855
"86",-0.100381204000361,1.00224599900319,-0.0648670025713628,-0.0170092473471141
"87",-0.332040214050576,1.08965915369017,-0.350932306479525,-0.253384268433825
"88",-0.141378132168218,1.0022093263624,0.0418070242971988,0.0517272323557402
"89",-0.181835465118405,1.0324046540505,-0.154423748641254,-0.204969938187789
"90",0.230970257037589,1.02245052076274,0.110618132838591,0.182122750076172
"91",0.430486988268867,1.13137418494288,0.38423714670492,0.363826004358181
"92",0.173897188024274,1.09125500449339,-0.0693528910143318,0.431309240962692
"93",-0.226311029820298,1.01362019359511,-0.158533965344732,-0.0478840129464311
"94",0.0450539762852801,1.01952694076783,0.196325478346478,0.0298578214784883
"95",-0.101559119427618,1.003622897017,-0.0483218192421623,-0.0701706576991174
"96",0.193500887054122,1.06608142998707,0.0883755158084131,0.358774836866917
"97",-0.15752670543279,1.00384206772777,-0.0752375549945052,-0.0451465088175717
"98",0.225931878032434,1.0499503232041,0.317736060026955,-0.0379404448436833
"99",-0.240163185076959,1.00481176351309,-0.0830879675296555,-0.0523743233471949
"100",0.0587121360238408,1.00633445004738,0.0709864720678076,-0.0875782286617803
"101",0.248454146460798,1.00349590550742,-0.06708344511,-0.0500384228601337
"102",0.137684400533286,1.01231513031077,-0.123176043202364,0.0980284929860327
"103",0.301784778955476,1.0864005293835,0.171257697374789,0.388505999097342
"104",-0.0781968230721547,1.00913725159317,-0.11988023703668,0.0631404887615041
"105",-0.0623422893646991,1.0057516131361,-0.0846556481699608,0.0661039224160778
"106",-0.0700246680670805,1.07707216420074,-0.285184789045757,-0.28063157875226
"107",-0.00689217785657145,1.00753410133812,-0.0430795515544662,0.115191655935112
"108",-0.110537940550324,1.00447314126825,0.08765877972144,-0.0358082374190277
"109",0.232249878165832,1.01430876975249,0.162941878798624,-0.0476678563644216
"110",-0.149365500420705,1.00368607803239,-0.0736532523077378,-0.0442825209368616
"111",0.0307875491707541,1.02582061355862,0.220485356136745,-0.0607794285184349
"112",-0.297818597198651,1.1031987697124,-0.37187555864659,-0.280635162401733
"113",-0.199527967750094,1.05965738243527,-0.181572761856991,-0.299841792119084
"114",0.287510189481313,1.02621023408799,0.127089334449833,0.19223877240564
"115",0.357005151015918,1.03420305961194,0.0127401294798182,0.263464717963399
"116",-0.574664440895363,1.13839100272262,-0.392270800866275,-0.376905417668062
"117",0.0236967348872301,1.02783090281144,-0.237182330879661,0.0134501558601054
"118",0.223035591671352,1.02694631854089,0.09888424315759,0.211756104091071
"119",-0.167861798764713,1.1006487767623,-0.42589776435674,-0.173317120055353
"120",0.109128738293523,1.00405299035794,0.085552078914694,-0.028341652035476
"121",-0.388036295955461,1.11419884796124,-0.135484187778128,-0.472316745055968
"122",-0.420340678713597,1.08262012076576,-0.362829012426522,-0.201050823496107
"123",0.313209082400437,1.0983861782423,0.339023649529086,0.302514729581408
"124",0.141665912140539,1.02470131914477,-0.13685261099346,-0.176873277578326
"125",-0.386857642922773,1.07053713632616,-0.288013786831842,-0.251192792189966
"126",0.526561652938164,1.05330333312637,0.275042205430268,0.1838469385309
"127",0.167041735749694,1.05665998277314,0.339675259213466,0.0339269431632307
"128",0.151389656526418,1.01386710469565,0.123906945216612,0.112131953122328
"129",-0.104160170967975,1.01134239255562,0.150628152966902,0.0111621912679539
"130",-0.174020834505313,1.00737977870548,-0.095523342638179,-0.0754275119298587
"131",-0.0174590168337844,1.0334864917958,-0.206527574825279,-0.159501377928809
"132",-0.265985955115498,1.01315091859835,-0.161493127034448,0.0198684115447253
"133",0.248983988928332,1.05376620356371,-0.0109422727841842,0.332119674875466
"134",-0.01051006116584,1.0040323981733,0.0801019571557,0.0408011401979742
"135",-0.238873319371013,1.03545920100872,-0.243041123904611,-0.114484798313139
"136",-0.221250922195486,1.0018799610433,0.00814229518235846,-0.0608042709789575
