"","t","","",""
"1",-0.411645212418497,1.10353332844149,-0.35545399223637,-0.302387609508688
"2",-0.0199639888218097,1.00492419111407,0.0953155468405173,-0.028063791917036
"3",0.281908520297352,1.03598894904222,0.249757651513025,0.104375370889383
"4",-0.129533651169398,1.02333430910292,-0.160666501788442,-0.146285280839219
"5",-0.268895926426233,1.0630200038835,-0.307901724947572,-0.187638099624737
"6",-0.129905960011701,1.01146362069509,-0.0997778049383556,-0.11446853555152
"7",-0.24920504396915,1.02732037463616,-0.210572785992285,-0.105101160517083
"8",-0.313569713537048,1.04421039404394,-0.198526672544805,-0.225748770356998
"9",-0.149353468543966,1.01077847270022,-0.0934865825283859,-0.113725018185799
"10",0.421769789756578,1.04822859671597,0.160947107284741,0.269961515090226
"11",0.185230800086169,1.01949003210122,0.0875354240130002,0.178037847371301
"12",0.0144875909952924,1.00392010992912,-0.0855244777215472,0.0232626488292697
"13",0.169606040341573,1.02623819244522,0.0612572054763617,0.222288961512862
"14",-0.258479842918461,1.01586583921287,-0.17865923168751,-0.00801761887896075
"15",0.0168489950913356,1.00567228448529,0.102476332543865,0.029586230753945
"16",-0.0420335621745323,1.00361783532846,0.0268788147105099,-0.0807854486225061
"17",-0.183335077715987,1.02619964878378,-0.196053001676778,-0.121032804220511
"18",0.0316745914676471,1.00006138924215,-0.00450622506505195,-0.0101230523365702
"19",0.0395330241231907,1.00953171466689,0.0246875468317704,0.136179322768519
"20",0.288998405419366,1.04785239536292,0.284308846052606,0.131008100986308
"21",0.233987839895766,1.02022505309062,0.201237539075752,0.0190423690881226
"22",-0.203738581190371,1.01429362738843,-0.14136906799059,-0.0938421503177257
"23",-0.0938811510289511,1.00462735939644,-0.044448352577874,-0.0854428183113272
"24",-0.0150703543498336,1.00398070426697,-0.0298678063945519,-0.0841734440401287
"25",0.235425433768918,1.02339549446015,0.202523242988122,0.0795152446447026
"26",0.311709076652461,1.06299588577885,0.299740521006775,0.200289473635917
"27",0.163891695379973,1.02806934464725,0.238572961586293,0.00308535303816229
"28",0.304284927316396,1.08087422981079,0.315747008610271,0.261902514731604
"29",0.125022468276961,1.00051736031528,0.0321703382682723,-0.000240058241694259
"30",0.0309961500697925,1.00817965750616,-0.0771746998995796,0.102324422816107
"31",0.09005450385211,1.01191322741226,0.123649831482572,0.0931616819633252
"32",-0.0443120434605944,1.0053704806492,0.0444934308162302,-0.0937557356912167
"33",0.335080233578238,1.06653670928833,0.282254222654683,0.240485147261078
"34",0.0690536327812779,1.00623570187436,-0.087058194542338,0.0702222079517888
"35",0.236173500209584,1.02056909081987,0.0978094878136025,0.178870269275071
"36",0.0263451576425583,1.00322898553094,0.0430466394870308,0.0679366192734521
"37",0.246117593141948,1.02996057740033,0.163768208021147,0.184387540360938
"38",0.241806640015339,1.05401533641219,0.305406940893202,0.132947094162899
"39",-0.336470632072886,1.05754824188264,-0.215813565303852,-0.268016396774354
"40",-0.296277667807317,1.0843162436834,-0.238618912543171,-0.344677720330741
"41",-0.0891303258317389,1.01739715285946,0.059622260320585,-0.177601105629448
"42",-0.11631200872369,1.00877693421064,-0.0263173377037274,-0.130147227137624
"43",0.461279153940569,1.11491955657896,0.286555071153084,0.401163070133164
"44",0.131172481637783,1.0089192689267,0.105974898695471,0.0817765984745996
"45",-0.0644068841583222,1.00928884663726,-0.127167389434406,-0.0499242527315973
"46",-0.0666199636279967,1.00115848302711,-0.041413584269176,-0.0245606020921586
"47",0.375754477841325,1.02931830849417,0.23191679505191,0.0755697053994207
"48",-0.0131973119028843,1.00373999383454,-0.086454192464233,0.00443258709068042
"49",0.229152273310897,1.03544382471736,0.238593526246326,0.123357380722294
"50",-0.00711290663244151,1.00564101162741,-0.0867893927584344,-0.0614934595840723
