"","t","","",""
"1",-0.174598883336251,1.01585650760669,-0.0876794123693863,-0.155810027576586
"2",0.474754643129693,1.12050282521688,0.398108558095511,0.311506271670611
"3",-0.480676335360994,1.02837875840105,-0.206849666641653,-0.121556925515281
"4",-0.0229638185585877,1.00321800710718,-0.00656825824277875,0.0800201710056044
"5",0.175881783426622,1.04281938137379,0.142353561455486,0.259244528794265
"6",0.0586181584599626,1.00164697821358,-0.0230996047661669,0.0525649809667755
"7",0.0913002922175302,1.00641363982026,0.079575199838518,0.0808467809311454
"8",0.215599192099172,1.02083465806671,0.165020186683011,0.121949731845864
"9",0.097616181971714,1.00248304181666,0.0221817075495651,0.0669344528636861
"10",-0.37119394661832,1.09278328904914,-0.368745690466934,-0.2412507670187
"11",-0.357718378185356,1.03317842921411,-0.160493785919747,-0.204204337060914
"12",-0.0755401251784775,1.00114406229974,-0.0219891073739175,0.0424960308136539
"13",0.0578147978631198,1.00113127587877,0.0036660949873078,0.0474382892841372
"14",0.0167669725799061,1.00290147595973,0.0725009842445816,0.0235579660788966
"15",-0.0829742039270738,1.02276915324547,0.0521577039719873,-0.208173760947012
"16",0.295893779820201,1.0404150548262,0.265650836680142,0.109055578858448
"17",-0.0405467573610421,1.01330353174604,-0.108562848626211,0.122466956143933
"18",-0.21515534540375,1.00860143848636,-0.119418907449274,-0.0549179957789074
"19",0.131890249039971,1.03118266055077,-0.0769303053450739,0.239623470344785
"20",-0.106901416984284,1.02040466220689,-0.0366634940930697,-0.199703437262476
"21",-0.453319018309167,1.06792146080755,-0.20843502184956,-0.311466030442963
"22",-0.0157468174489421,1.00327421865979,0.0410488081991406,-0.0698151357002457
"23",-0.295697418850836,1.03319663584476,-0.214581432298254,-0.146458517108972
"24",-0.0693939270321131,1.00580743202636,-0.0680158334176645,-0.0837999804532071
"25",-0.335447058487755,1.05453244972407,-0.233248773090855,-0.240070192595102
"26",0.379672105547758,1.07071623759907,0.320921796488958,0.208428553697929
