"","t","","",""
"1",-0.287699636815468,1.01109301064281,-0.122362338263194,-0.085653571703129
"2",-0.233855837968106,1.09224216480816,-0.281915287090484,-0.33692242058004
"3",0.240799791671751,1.01267177753288,0.149001918349308,0.0574678809408846
"4",0.208266464623128,1.06993933780622,0.380405584414942,-0.00785989383735289
"5",0.176111147277342,1.00406601717772,0.0875761376154064,0.0218857709826859
"6",0.40419863123234,1.1801685712093,0.385549143899079,0.494115081847218
"7",-0.107677832972735,1.04253966767486,0.211870238059921,-0.204938919925055
"8",-0.468267545416403,1.08494907533888,-0.239871747539536,-0.345797687688952
"9",-0.109826253265876,1.01686720448227,-0.180562926947887,-0.0376289909989415
"10",0.069330773335987,1.04013949434045,0.214659772977158,0.189238869031208
"11",0.0492436340126298,1.00195935972401,0.0623848188077444,0.00554011921163783
"12",0.061329986582126,1.00053968745765,0.00627797932617383,0.0322529557316318
"13",0.0301276267846788,1.01056162005331,0.0948842681552176,-0.110597303680624
"14",-0.240610711802884,1.02782728759229,-0.122985651949891,-0.203232533157909
"15",-0.172052686963845,1.04756663247734,-0.213180224434022,-0.227925517198429
"16",-0.325398078343962,1.03988364361507,0.0625446082217939,-0.278291509465395
"17",-0.28363179604795,1.06919824454597,-0.367854163734538,-0.0887028768605592
"18",0.203646086351646,1.06158643616631,0.239419613078327,0.263901516338414
"19",-0.225023802869632,1.05503065285155,-0.11350859190782,-0.316552488569403
"20",0.165872511312962,1.03809019993854,0.169871713985996,0.220850320343671
"21",0.0664727290544185,1.01378438733924,0.151953094967505,-0.0683303808170363
"22",0.0223065482434222,1.00861538332,0.102460002155443,0.0825041782460394
"23",0.00484860628686245,1.00701863842015,-0.0404931506264034,-0.111565419722737
"24",-0.477226498445553,1.15600511888603,-0.374750028225253,-0.442617499920499
"25",-0.0882316090028039,1.04911498142087,-0.0502828031879266,0.313231358496046
"26",-0.0589731461137874,1.08514320344339,-0.380828488405266,-0.180292635452337
"27",0.0414102110612698,1.00534036328958,0.0967575536480759,0.0367045211283511
"28",-0.233451696243479,1.05269083620789,-0.32282758009547,-0.0627722085462084
"29",-0.452207663319939,1.11548457058598,-0.173278191596886,-0.462904412954022
"30",0.376926601681336,1.20066370577368,0.597484397905788,0.290870638981229
"31",0.139272636164261,1.03319666244689,0.182976574019131,0.184431333161213
"32",0.527123022788309,1.28469694290354,0.20893224358286,0.778969545423393
"33",0.0360719742988775,1.04736205932492,0.309523163433186,0.034098308046595
"34",0.228071667564913,1.08245207237234,0.205531264820284,0.359804652783345
"35",0.206828767652905,1.05060647571758,0.160173857580086,0.27949651548386
"36",-0.0627307611798976,1.0089272224934,-0.115528210187497,-0.0677301479336804
"37",0.26816132537161,1.03618585182715,0.141727704639365,0.231504594477983
"38",0.117640857756045,1.03406673383145,-0.0445300759526551,0.259443794206926
"39",0.0614663954569823,1.00169365299469,-0.0313453284866266,-0.0490677575594456
"40",0.0414573795833496,1.0034071720583,0.0741362959402981,-0.0364659095907329
"41",-0.454587477844416,1.13764779616409,-0.280980592765215,-0.463996136413144
"42",-0.152497162018244,1.00799605144527,-0.126707605120084,-0.00110568258632163
"43",-0.0896233846903571,1.00478078840291,-0.0954824458662265,-0.0216225640242676
"44",-0.0929140979429677,1.01611706625384,-0.0231643563075487,-0.178766062017265
"45",0.384320003925584,1.11756386062259,0.153096087548584,0.474879532668011
"46",0.438291057782005,1.09707317376633,0.233349481738728,0.386157439356024
"47",0.0171305885909042,1.01439177359743,0.00219988934992525,-0.170252256457828
"48",0.127413889785631,1.00614479324578,0.111028299174831,-0.000248511434309558
"49",-0.0506310091411364,1.00915437142588,-0.134677509582215,-0.0159534880414833
"50",-0.255100952488928,1.05936844041946,-0.237128875418362,-0.256965735069066
