"","t","","",""
"1",0.246584435090824,1.05032622095408,0.139874816533313,0.28917158595452
"2",-0.0829869816600541,1.02630538130429,-0.207679270532524,-0.100856612501215
"3",-0.143430689272782,1.02519125950891,0.223234701871593,-0.0344003845001819
"4",-0.0652140696679055,1.00025612632015,0.00349762169038954,-0.0223625777473283
"5",0.255726831422847,1.02671595568913,-0.0132859590602513,0.232312584589173
"6",-0.0522343828035678,1.00471332566729,-0.0409036872619151,0.0881802423550935
"7",0.0453120126867428,1.00610335153145,0.109875709024505,-0.0130874951449515
"8",0.242156652953955,1.08950130486566,0.116752146169983,0.416391678193365
"9",-0.49465615119661,1.08420905569041,-0.301555607258521,-0.290815219980052
"10",-0.141734611350141,1.04464757853764,-0.0437747690725991,-0.298952057924323
"11",0.232192690577571,1.01321185007101,0.0728270667301345,0.145926253552267
"12",-0.241220992509749,1.0086678151868,-0.0798431659123324,-0.105051559963724
"13",-0.210949262860363,1.05088007101393,-0.190499055153475,-0.260881263489516
"14",-0.248427380921786,1.12742975524235,-0.314317002256392,-0.415093573906399
"15",0.216620701585871,1.03455292406238,0.119485043085825,0.236691945711714
"16",0.244696456059238,1.05496175487278,0.113973218488642,0.31615567322381
"17",-0.0634061269009243,1.02241327596694,-0.0148025854363359,-0.212390655015354
"18",0.0440984053301993,1.00668282349048,-0.015621981222467,-0.114744328022998
"19",0.0743839159911651,1.01469128838348,0.12532951698307,0.117859759435178
"20",0.285352927307754,1.03056517834767,0.120292203123948,0.218161345545809
"21",0.122294840107584,1.04569876162858,0.200618150626211,0.230734171094913
"22",-0.098392455877587,1.05934468853741,-0.0147578687458366,-0.349275499344706
"23",-0.0547470857652606,1.00606583638493,-0.0296043314416844,0.10626406119098
"24",-0.0359569156056758,1.00686835178326,-0.0789475974557801,-0.0868973801600981
"25",-0.288269934306973,1.03980050860655,-0.104246375433651,-0.265175019387927
"26",0.0721343274649988,1.00819341780351,-0.0852839907517261,0.0958154926083113
"27",-0.116839134880408,1.02180002766014,-0.206725481575739,0.0366042592267317
"28",0.209701356113618,1.01135415447326,0.148113810104117,0.0299920827346606
"29",0.238963441962569,1.05589567251725,0.338914442851038,0.0072575248964249
"30",-0.275590978561448,1.08191020977779,-0.189611664825621,-0.366847541334928
"31",0.0961759227407722,1.00653440297879,0.0984849118599103,-0.0584142663723533
"32",0.320139864513756,1.07378976524971,0.142064445642898,0.364475175065736
"33",-0.171229885894253,1.01070383598834,-0.114233352756975,-0.0920488196526625
"34",-0.444670024740658,1.12875442044823,-0.436522729161875,-0.289023266548698
"35",-0.128647153861677,1.00142768067963,0.012692017120372,0.0519260275083117
"36",-0.0125236023952831,1.00173157340954,-0.00898542192174223,-0.0581842535265674
"37",-0.0481281149221546,1.01665289031885,-0.0517281459566985,-0.175804716403044
"38",-0.169840054208438,1.07635586633714,-0.398172839011791,0.00058418462404923
"39",0.575321126024897,1.32643467903387,0.70459179263845,0.51281513578502
"40",-0.231906603642234,1.01731383099041,-0.08845388504325,-0.164630923416992
"41",-0.0938508973976446,1.03320983446269,-0.230183186179393,-0.120574718870612
"42",-0.199436693693968,1.09139817825502,-0.367607268052173,-0.236674628918251
"43",0.189297765245656,1.0187077965785,0.185207908651771,0.0588524033720101
"44",-0.124899607645373,1.02012026492303,-0.0990399815637614,-0.175603066483708
"45",-0.218643662183962,1.0728309308394,-0.312730755295679,-0.230576843715758
"46",0.182777123689105,1.05685730823077,0.274328414798204,0.204184452873101
"47",-0.00326211390430446,1.01319526577352,-0.0620777028403445,-0.1507017099967
"48",0.19056205061796,1.07344251941464,-0.0501704028138411,0.386990662896066
"49",-0.346326913869126,1.01370274316626,-0.139889290816758,-0.0895781101473879
"50",0.170591308655981,1.00276367077923,0.040548957735736,0.0623759686192404
"51",0.108205346631027,1.00100992593004,0.0374804079921438,0.0248211769907849
"52",-0.0323922261582198,1.01259197786159,0.104068038363901,-0.120467244596729
"53",0.0099197697879083,1.00387076013252,-0.0545089778858003,0.0691756776539287
"54",-0.199833341366671,1.01854544413602,-0.101404544761348,-0.164778457548273
"55",0.23097504208363,1.07539739161862,0.0759735564841637,0.38821072707393
"56",-0.197646966841901,1.06574279989449,-0.214349522598106,-0.299769907910918
"57",0.339597251327573,1.04721949563058,0.231356258523986,0.207708819433695
"58",0.418927211317552,1.07567505409032,0.334206760160082,0.213032071424747
"59",-0.261749471336707,1.00495919392583,-0.0225640609667758,-0.0971279805655545
"60",0.0742048300514419,1.02396843111822,-0.11951757146527,-0.185005129760642
"61",0.0533487727726774,1.01408936432559,0.114150248266402,-0.123882846508258
"62",-0.0857276512847547,1.03201609429904,-0.233564324594857,0.10249353720504
"63",-0.62354226351959,1.18862684043368,-0.435174284181383,-0.472712500560936
"64",0.219207268914405,1.09952939793102,0.284885495178989,0.357498463704647
"65",0.384643821464555,1.02207331508534,0.201437910946901,0.0636916748318642
"66",-0.370388050251709,1.0001129273916,-0.0143594343892945,-0.00443555856956913
"67",-0.0265607373860103,1.01724095640806,-0.0985244787615662,-0.158341689010673
"68",-0.033958288862872,1.00635268753047,0.061842279804092,0.0944524437398662
"69",-0.214575102008376,1.10358792656369,-0.212503243766932,-0.415630464530294
"70",0.359909199687316,1.04098560756217,0.266628037125048,0.112073747909207
"71",0.332105364469765,1.10105539686863,0.18027679026863,0.424055734384037
"72",0.372795410501386,1.04177598995496,0.195509911716589,0.216963332540806
"73",0.030796608304666,1.0462397406432,0.0139610125787964,0.307282744437299
"74",0.0191801605931336,1.02715976732526,0.0936068045804715,0.215162621632849
"75",0.170885031270662,1.0355211149552,-0.084323937764937,0.255330086432976
"76",-0.375334111802124,1.03870932544118,-0.217053022256773,-0.178339699135287
"77",0.266094241295587,1.02036495739765,0.190079218220669,0.0708133962307392
"78",0.133594045189113,1.006830891,0.101073550487664,0.0590980580363232
"79",0.320310969152492,1.04335669279955,0.00471551513468274,0.297608723539187
"80",-0.247290686040005,1.03887240278511,0.0262800139742198,-0.280294898515866
"81",-0.144038536709806,1.05582946679943,-0.335873183949115,0.044329079235423
"82",0.528481527508512,1.04571010114725,0.0995715451935474,0.289128212094843
"83",-0.0504150038583986,1.00194457554997,0.0347448752676107,-0.0518239917088726
"84",0.13029158233488,1.06620510498544,0.309096715435452,0.203107228832502
"85",0.0557548887818715,1.02083274120951,0.193421518503571,0.0684660624331159
"86",-0.0792613511305467,1.01190663802774,-0.148791700896709,-0.0426154177365732
"87",-0.369007240869354,1.04222544043491,-0.135768885981483,-0.260385633799345
"88",-0.20352210052147,1.02390230362781,-0.14659658925056,-0.163967580315241
"89",0.303580635606183,1.03466758239453,0.238451196073398,0.116953123726202
"90",0.546574979168498,1.26924152947666,0.464048741796802,0.628993501862343
"91",0.193343226545106,1.05077339613999,0.248836970013813,0.205438293387357
"92",-0.0746197383623727,1.02218348676082,-0.195441589774485,0.0816190271501547
"93",0.181309628132801,1.00355190416498,0.080313990703244,0.025808666189425
"94",0.620328635871213,1.1492084653467,0.271324867353684,0.49705423565244
"95",0.176187807664506,1.00980309116076,-0.0292284411947248,0.137287949737617
"96",0.106837959721425,1.00048626945869,-0.00612587157586751,0.0305818422073758
"97",0.150490076286116,1.01664525325685,0.0899356078679458,0.159621920196132
"98",-0.296740671257117,1.02229342687886,-0.192716273489694,-0.0891307386481722
"99",0.151824884479276,1.04699064402906,0.309407666167331,0.0213612921253956
"100",-0.165346387047653,1.02023361738785,-0.202062321080578,0.00688857371548082
