"","t","","",""
"1",-0.197894341491306,1.0526768151063,-0.251713601649917,-0.211586246733517
"2",0.123665361700843,1.014054832103,0.162663395449301,0.0429863035436955
"3",-0.140669300512616,1.02556048701431,-0.176869000823499,-0.143149114816406
"4",-0.146592084864901,1.00691718935485,-0.0877396567247234,-0.0786382785677601
"5",-0.185281410242428,1.02243727488342,-0.133100980420095,-0.166319301592568
"6",0.311179884126681,1.02341219569783,0.169629654846365,0.136375593490009
"7",-0.0381366184463914,1.0033127710077,-0.0681580288111618,-0.0446206182804333
"8",-0.067251931368399,1.00679033041968,-0.10358471410038,-0.053823567619721
"9",0.0836456709692766,1.00342405677706,-0.0598267907082326,0.0572764596713763
"10",-0.152470549194091,1.01597259084973,-0.110767384081215,-0.141176811062304
"11",0.155675462108247,1.00691865871717,0.0896173674199914,0.0765108667412315
"12",0.307784873409727,1.06063262340097,0.220187801727924,0.276512013830578
"13",-0.547109160969001,1.12986335110015,-0.350525986023678,-0.392074897540494
"14",-0.0938681252162439,1.00461007059797,-0.0520437842941588,-0.080825976413547
"15",-0.172021821822384,1.01152302514716,-0.115408032469629,-0.0992966084231755
"16",0.0982682392995478,1.00891629471214,0.116623230672155,0.0656590572827973
"17",-0.167263870460286,1.02054768806331,-0.18236900536065,-0.0908797529438474
"18",-0.0724569163267038,1.0062431491381,-0.00555835114934505,-0.111778262286855
"19",0.0575016164926118,1.00864498128072,0.0257666811084814,0.129231483808869
"20",0.145374406472755,1.02350537646679,0.192346726765803,0.102791013025973
"21",0.172587110173707,1.01333770033298,0.132188647007197,0.0968475942837101
"22",0.147041347014668,1.01127392135361,0.0595087626845774,0.138324441707393
"23",0.604906816855759,1.12672829407696,0.321062043185028,0.407965455767305
"24",-0.047457295055726,1.01379068432656,0.149914942859724,-0.0727809146320927
"25",0.197222583488019,1.04036842886863,0.180712040125131,0.222956557069763
"26",0.323873972714251,1.0514875658582,0.171714823156619,0.275934993545037
"27",-0.00738054500586062,1.00142868930583,0.053377898060037,-0.0031968364792591
"28",-0.274256720547503,1.0675001328282,-0.189065854798961,-0.322196579959149
"29",0.121977648553192,1.01647220124134,0.1507414354758,0.102434152152013
"30",0.574335706510688,1.17141324079827,0.381513309614847,0.476084630401191
"31",0.0554896818835779,1.00000148185732,0.0014478665581103,-0.00093134272007826
"32",0.230208065167494,1.02551804053336,0.113221296835299,0.19715016967359
"33",0.025901503676689,1.00039078301648,-0.0233722304581265,0.0153446273247763
"34",-0.0977115515218183,1.00019572515066,-0.019611027760109,0.00262606166182335
"35",0.325673077293476,1.05272772133962,0.257231789503927,0.205103539085813
"36",0.103974880823416,1.02557032962,0.143248626564328,0.176845503149814
"37",-0.147659937851223,1.01438136822062,-0.138423801318113,-0.0990374243494639
"38",-0.0359995060930083,1.00281580047085,0.0509590212030902,-0.0551607453903142
"39",-0.0484215100330368,1.02757121995578,-0.20233622763541,-0.122321964780132
"40",0.0139935240344287,1.00017141456984,-0.0150574150297531,-0.0107764917883888
