"","t","","",""
"1",-0.0866189104292116,1.02126454335584,0.0891336242718465,-0.187180299550962
"2",-0.312451048740021,1.0399235503135,-0.116520355076625,-0.260507192510003
"3",-0.244425693601384,1.05349862094744,-0.273814004617907,-0.186775895696587
"4",-0.199794079161345,1.02091526487433,-0.185449610029742,-0.0887491982681892
"5",-0.324217226658985,1.06815662237526,-0.161567755680715,-0.338901800302723
"6",0.223588473231259,1.0810059113415,0.355727045772592,0.205017192598976
"7",-0.130981739445985,1.03802975796372,-0.263148156915362,0.0908780827827699
"8",0.617592983515407,1.25280091856494,0.55989823899607,0.505988244454597
"9",0.067647743586028,1.03884512691295,0.27505818491374,0.0595163223220849
"10",-0.503220708285671,1.0957043541189,-0.288773579029768,-0.342312505891099
"11",0.450777455412663,1.14461977520048,0.30604852125935,0.465283496822048
"12",-0.239831977266934,1.00032346876991,-0.00169972097538989,0.0253801717975339
"13",0.201337991447214,1.05483553525206,0.108831013770382,0.317543409429655
"14",0.134326786943883,1.01765143628241,0.185932129065531,0.0323061781832352
"15",-0.265114340602415,1.05829664853726,-0.315633731263522,-0.142713503193859
"16",-0.168540530628142,1.03683820674685,-0.158351072289777,-0.223513768870508
"17",-0.106398161010453,1.01614413583211,-0.049397444934534,-0.173518867043105
"18",0.129934162147674,1.00193555521692,0.025840901044316,-0.0566313044265966
"19",0.271879946098924,1.12736466748237,0.456718627221976,0.249718219271463
"20",-0.152461833936105,1.03192115465404,0.0445292010998972,-0.250755697187371
"21",0.253083648921821,1.063053691323,0.356664275888421,0.0536073217055216
"22",0.00412071455955419,1.00000610208291,0.00307557336160011,-0.00165681970865382
"23",-0.0466628239671343,1.01140591052843,0.0186698463079852,-0.150310853535866
"24",0.199404012038797,1.007843931581,0.0762678330652557,0.0996624706906793
"25",0.113366208086692,1.06679099211725,0.298430240649702,-0.221319706145343
"26",-0.102049705068712,1.00035182419714,-0.00508809807964012,-0.026036194661851
"27",0.00253430373748588,1.00457859939446,0.0914455851328261,0.0285633912737031
"28",-0.0866590155552124,1.01538825773296,-0.175599456561297,-0.0133470894712238
"29",0.450812686572954,1.23395825993916,0.429777375237735,0.581329850434195
"30",-0.180244988396936,1.01786648826955,-0.00242055559328457,-0.189858707603319
"31",0.166973863608392,1.00054074720727,0.032415396922731,0.00557035586189162
"32",0.082363490526936,1.06581030519301,0.259486791241371,0.261950781306094
"33",-0.270061529116128,1.08300029710282,-0.320167844666756,-0.265296428106807
"34",-0.195805557018685,1.10067946844856,-0.156935212356817,-0.432280732148369
"35",0.252422516144849,1.12708357676622,0.442362521624998,0.273190022654038
"36",0.0425070790989436,1.01663640812137,-0.178434683329178,-0.0413600060824683
"37",0.216530956542589,1.00955275855685,0.103173779793369,-0.0924767185452359
"38",-0.0746709112040587,1.02339678137647,0.103838071974846,-0.191203103898067
"39",0.180876142994174,1.04826354341401,0.250761337756519,0.189671315536782
"40",0.148162019011102,1.00716806250995,0.109961530565735,-0.0479162596170646
"41",0.00161735750081319,1.02172170954947,0.159265719878527,0.136197218166416
"42",-0.00193227510893628,1.02621629419228,-0.205817444382026,-0.103725898664673
"43",-0.132952715260079,1.03017994329769,-0.212128174915573,0.127563133309823
"44",-0.216236619391404,1.02660692431699,-0.225535797655268,0.0552755011880716
"45",0.380785149968256,1.03172040602959,0.253539054478108,-0.0128430554081419
"46",-0.115566962884051,1.0145766255872,0.121324456997909,-0.121021094533434
"47",0.56933125873683,1.24298516573918,0.352583793547336,0.648611432812762
"48",0.167220183535597,1.0208775339708,0.0965780624761958,0.181283251335175
"49",0.232015206578099,1.01741297553947,0.0815992049737699,0.168732725171273
"50",-0.0698031522510928,1.04190423020965,0.291965402181996,-0.017906112293427
"51",0.441648060226458,1.12201324775472,0.426375367301404,0.277700871975009
"52",-0.311692757108281,1.03945264831387,-0.241612078515682,-0.148611613281233
"53",0.0591346101653404,1.09810081801107,0.44942347121058,0.0619995971084707
"54",0.220389890199772,1.01264355744003,0.0688272027873963,0.143908966299027
"55",-0.0596043340470874,1.00052414987421,-0.0309072831750533,-0.00965993417440686
"56",0.188298091372684,1.09806959797562,0.435781384338107,-0.125902450582607
"57",0.325937700566374,1.02282318636258,0.12127619203825,0.177367854487803
"58",-0.651014020327805,1.10906208680116,-0.377291031970519,-0.296091522293982
"59",-0.0318781024324858,1.00400548080932,0.0260943387206088,0.0857093401088233
"60",-0.223410634838897,1.04454871651381,-0.262226961612834,-0.149395588201104
"61",-0.0443103249058738,1.0039662817701,-0.0678187921659668,-0.0578697361358302
"62",-0.0663057010652025,1.0231104528935,0.0327719012298444,-0.213731142582736
"63",-0.241039017853911,1.02698851538332,-0.167817159423697,-0.162919648085201
"64",-0.0542235536719126,1.0725935873734,0.152842795372689,0.356505376645582
"65",0.164528386440366,1.03576409812847,0.225712487448691,0.147855131739203
"66",0.126232035350322,1.0176513379574,0.0619330651792504,0.178265367034616
"67",-0.175501571095006,1.01910100578439,-0.142848414063151,-0.134763461629623
"68",-0.230910439340571,1.00739092725392,0.0484361695718859,-0.111760537716698
"69",-0.159302119485375,1.03061413012066,-0.0216293458950605,-0.248390129837134
"70",-0.0537468938087295,1.02567352050714,0.0944358748195994,0.207576579161907
"71",0.151482436036015,1.07162975142423,0.351183400301726,0.158305222560931
"72",0.158692290515219,1.06821736593314,0.330473352002624,0.178537683689682
"73",-0.12212433613485,1.00311633122593,-0.00550506609749946,0.0788166747549917
"74",-0.469262425859269,1.1892630368834,-0.386646414517001,-0.514636882703011
"75",-0.158392944650119,1.07040077611771,-0.281514451053689,-0.257890355308858
"76",-0.0508735217104659,1.01699792141512,0.184542336590569,0.015129380964429
"77",-0.0276738099643553,1.01841922079928,0.155024498557331,-0.11465214407268
"78",-0.422953497826961,1.13395225622861,-0.168063492577477,-0.507545448081858
"79",0.631580151785115,1.20655274472159,0.650566005510929,0.180370170119003
"80",0.275610115557557,1.07928508762697,0.399730338731381,0.0712176710630802
"81",0.246757087636416,1.08136840540848,0.0334108388421676,0.410172334590644
"82",0.00133118160837383,1.00310723926253,-0.0147591540882042,-0.077500327944445
"83",-0.116836984403245,1.02508794192883,-0.207531117181383,-0.0879552391237835
"84",0.059883791981086,1.01590746597724,-0.0600972050797389,-0.168689968195826
"85",-0.211065254035809,1.01087193738429,-0.129123678328372,0.0720357514433905
"86",-0.347539042307451,1.10027589713986,-0.410815601037144,-0.204542396024432
"87",0.0973874229363676,1.00544917975826,0.0903913319660229,-0.0525115242776101
"88",0.311655799192396,1.02000025347387,0.169994778577073,-0.107248740520777
"89",-0.0606109372010561,1.06176209045683,-0.0143137514664428,-0.35655834480519
"90",-0.198208990746058,1.0161369221765,-0.17573751706941,-0.0406272039969305
"91",-0.0222498842112748,1.04551180066259,-0.2959448010496,-0.0742401512420958
"92",0.274822107106909,1.09266916130864,0.393690274144753,0.19731665950635
"93",-0.0972072598937791,1.00145471028294,-0.0365317347584178,-0.0397110702882073
