"","t","","",""
"1",-0.365807911607828,1.06148729681868,-0.266359565664926,-0.236236879183193
"2",0.235264933942071,1.0263264495094,0.165125342334866,0.161491802520633
"3",0.23899473911635,1.01815418585099,0.0609639170037513,0.181442406811226
"4",0.183052064603736,1.00482104923188,0.0618648592594218,0.0764073305925164
"5",-0.544392792146499,1.12836913527108,-0.418894574111285,-0.312640754241229
"6",-0.536909211575808,1.11713030826075,-0.385246942454971,-0.315539092607962
"7",0.28072156988898,1.02481326227212,0.170707762158808,0.145262116422559
"8",0.38158010884849,1.09043240275759,0.33308647601053,0.279457017236244
"9",-0.0918204452642988,1.0246536794787,-0.119711667333634,-0.188637958994037
"10",-0.0774156564453669,1.03164631555511,0.12390873370123,-0.221225554832607
"11",0.155666810141062,1.03055960998614,0.154431048983415,0.195458846933752
"12",-0.345655479953115,1.04626589217911,-0.150011629561857,-0.26864256575148
"13",-0.263347221582326,1.01529434319805,-0.125971552630298,-0.122285613454194
"14",-0.451572838042795,1.11806290143967,-0.32641078067392,-0.378841198704054
"15",-0.0817636981553355,1.00587079774663,-0.105849547560743,0.023915163403838
"16",0.299909595356633,1.03170744140789,0.181433877718871,0.177488007122454
"17",-0.327246914870984,1.04141389805513,-0.157742748311177,-0.244254237256208
"18",0.139505993641475,1.00620569745285,0.101423536285446,-0.0465099115664884
"19",0.469254941031675,1.08982339529172,0.281191955468468,0.329615104485515
"20",-0.128012760635851,1.01816919555375,0.0853775889651482,-0.17140355328017
"21",0.310109806497158,1.0346375252043,0.220316206023646,0.148106643754524
"22",-0.172197182577321,1.01058513012422,-0.087707825315417,-0.116574622481193
"23",-0.274037059488257,1.02427836312223,-0.156879949126173,-0.156636032644219
"24",-0.0130860036866528,1.01147945029482,0.0818900297732896,-0.128002739784881
"25",-0.128174631008926,1.03020975144163,-0.195948164589217,-0.151447841713029
"26",-0.195628516661581,1.00890395697404,-0.133740313508684,-0.000850259059575902
"27",-0.0731557698005024,1.01580823036022,-0.0854300337238425,-0.156742049895705
"28",-0.121915840117302,1.03503417874546,-0.169475061264129,-0.206334570009044
"29",0.124281057295454,1.02557098771395,0.226274298773789,-0.0244088622223328
"30",0.0656662423389151,1.01345478292766,0.163218713049311,-0.0212190657068899
"31",0.376522658606688,1.0905048868714,0.260820140047113,0.348100219529106
"32",0.209703615849634,1.03501385460157,0.185490372382285,0.191955726589944
"33",0.0210488504161098,1.00099777384154,0.00826148044127636,0.0439123123582158
"34",0.337087672162395,1.04999598886721,0.135767606548101,0.289928842389707
"35",0.47197415518739,1.11281633157628,0.342515518628517,0.347912786947425
"36",0.108792508569564,1.00113275608147,0.0444268454460635,-0.0171187237546449
"37",0.446231594407171,1.10285617092777,0.349761080367012,0.306527193596198
"38",-0.154492386011845,1.00366239586488,-0.0423048930085756,-0.0744882601539724
"39",-0.109411836815429,1.00267132579614,-0.0388455711294416,-0.0619742622176726
"40",0.409995149639737,1.09509024634888,0.382878248431578,0.22940552418462
"41",-0.434890401283789,1.1250164758227,-0.403739140613434,-0.320400963184042
"42",-0.0341498435727514,1.00162847266222,-0.0570889266537911,0.000672087167102062
"43",-0.153455846135926,1.02715879427524,-0.0702216645273887,-0.223884136302619
"44",-0.144485967541885,1.00767877082588,-0.123637374540259,-0.0114151123490907
"45",-0.324084270227829,1.05542887849953,-0.156609589253987,-0.299004271080654
"46",-0.123823098309658,1.0061877589577,-0.00746425345302436,-0.111166951908853
"47",0.225592867230709,1.03242734627793,0.106185822647566,0.233732317857734
"48",0.46763082749632,1.07718383091976,0.25442912825523,0.309177658135669
"49",0.238090473370431,1.02291373981106,0.16265125548044,0.141057038764094
"50",-0.277160215727142,1.02121455694493,-0.108071828209261,-0.176634230158642
"51",0.0795479235008578,1.02366833907267,0.200841845485251,0.0869449338482998
"52",0.38084178055944,1.09829482531163,0.332431644117311,0.309419982056374
"53",-0.256701192232494,1.0429603925598,-0.252349221854734,-0.155197457059728
"54",-0.289362330166478,1.08916723603919,-0.251478671610007,-0.3507759196218
"55",0.310781584660243,1.05594729394556,0.274350037772701,0.199390933507682
"56",0.175686201743976,1.02688822136733,0.103103920907095,0.209449279484408
"57",-0.00959165456457549,1.02288902633762,-0.214755696228445,-0.0134889265455513
"58",-0.267276642695444,1.04743190767679,-0.216776699237215,-0.223878234509876
"59",-0.00978361443228492,1.00404271710318,-0.05450730541518,-0.0716291241347994
"60",-0.0348135536616759,1.00222428362371,-0.0664259274708194,-0.00641177391288202
"61",-0.369298376977751,1.04471605075248,-0.233074419948354,-0.192634216757024
"62",-0.402652233528386,1.01469205003137,-0.0900866799111056,-0.146575395273095
"63",-0.663147558923067,1.24555556393009,-0.524625008117927,-0.525525702220605
"64",0.0657265040942532,1.00668199595504,-0.0657492923618524,-0.0953187889869653
"65",-0.458555758929737,1.14134003126328,-0.4173144657529,-0.358476922043019
"66",0.234233840086052,1.00012106747441,-0.0145704111309115,0.00546376478492436
"67",-0.0162029298475115,1.00164988632622,0.0290848863046594,-0.0495637384180254
"68",-0.0447264729406732,1.00241450197628,-0.0172835177234856,0.0673506777059114
"69",0.11550942622931,1.004428742222,0.0859465979893921,0.0386041512756192
