"","t","","",""
"1",-0.0612173194653951,1.02184667557878,-0.204353473587045,-0.0490946659455315
"2",-0.145697369165239,1.0742041617076,-0.386154682506271,-0.0692758414485077
"3",0.162499410839752,1.04047977622137,0.267711153394562,0.104541394068668
"4",0.374783517775898,1.06281853467356,0.161117267034398,0.321907539378977
"5",-0.265275520933421,1.03362519399237,-0.194660812115547,-0.17460873369416
"6",0.264811162666941,1.00202568996997,-0.0234690161642413,-0.0592004108100992
"7",0.15030403418282,1.04535339384741,-0.287673363966734,-0.100038760949734
"8",-0.0965832426396964,1.00962353388326,-0.112800751211076,0.0813367733386268
"9",0.0166171850877736,1.00224989057987,0.0189535087753202,-0.0643863935351649
"10",-0.00707609737167287,1.00372646036985,-0.0804227687849976,-0.0316067319971001
"11",-0.424125990878562,1.06650740392142,-0.365577775777105,-0.0615705487800494
"12",0.0925642772169629,1.06166858826258,0.171421749953581,0.312657600173591
"13",-0.303240020707969,1.08668133919054,-0.417179693217018,-0.0826887931481538
"14",-0.0999476143775062,1.04942234428181,0.116649567873238,-0.296108316318409
"15",0.220229331974953,1.01663134505991,0.177060912939629,0.0467838098843942
"16",0.0269403105723806,1.05609461844431,0.220935426344552,0.257921268012147
"17",0.258905277784173,1.03105714282214,0.231704988030023,0.0969104240346167
"18",0.030408930267242,1.01363949951554,0.160177980592645,0.0425211654517918
"19",0.123153599387521,1.00553103870366,-0.0768302170248683,0.0720401800968106
"20",0.0183655678197203,1.00380629952863,0.0854031827737944,-0.0182587881710665
"21",-0.488469005690127,1.22299355060817,-0.436675954565679,-0.552292798733902
"22",-0.608831119625569,1.15311109408816,-0.362919841434794,-0.444920649107379
"23",0.220735027641189,1.01750821987229,0.145088256247664,0.119467047367418
"24",-0.0869669124106162,1.03774726057982,-0.193320660520237,-0.198863015809728
"25",-0.26938481911034,1.01892753211372,-0.189781946274014,0.0468628698203442
"26",-0.239316461389433,1.11270768590973,-0.121328534273059,-0.472649744582324
"27",-0.402425284187516,1.0419881034601,0.176609236415243,-0.233555957674367
"28",-0.0171972043462514,1.00132193482308,-0.0367880734458073,-0.0359479458381995
"29",0.272990582587198,1.06504765387287,-0.18411661156738,0.316903105641232
"30",0.0598725565060516,1.0120047093687,0.153621903771273,0.0235338578671326
"31",0.179839827182218,1.02059975552005,0.19802302484905,0.0490993136125878
"32",0.293744604631623,1.03974877183133,0.278808078152443,0.0578235599190327
"33",-0.459848117910581,1.06709715818715,-0.216963458036834,-0.302693248830861
"34",0.130962908858948,1.01928662567759,0.108076168139765,0.16512046258846
"35",0.247050371839915,1.06518712766405,0.342982979724156,0.130331471873532
"36",-0.390304131882393,1.07965896709918,-0.291706183630943,-0.283850290944248
"37",0.521264547658632,1.23241822134826,0.573761269530995,0.435491306339611
"38",0.0770410160601009,1.00665535078721,0.101804410545448,-0.0546887306673606
"39",0.178700878214901,1.00426956053723,0.0529495031751495,0.0758531498036691
"40",-0.191407935409546,1.08874269258112,-0.134222480524697,-0.409078203245533
"41",0.241394740605074,1.04132562042546,0.176950502227615,0.230320575537389
"42",-0.089889710393495,1.02495806170094,-0.202843528262868,-0.096920231570237
"43",0.322876734988463,1.03518476384466,0.23930656021341,0.119749177596094
