"","t","","",""
"1",-0.0229895760382065,1.01871816743843,-0.160609172088241,0.109505244213439
"2",-0.148638335575209,1.006809596218,0.110338776260832,-0.0386124007271513
"3",0.210035486924769,1.04440331190029,0.0660128157983389,0.293973784645275
"4",0.0141308680673394,1.00760724574903,-0.0208834098457312,-0.121804125049822
"5",-0.473987915713206,1.09985230170283,-0.346521878862544,-0.299328703987093
"6",-0.271405587052116,1.00805014536609,-0.112287752015506,-0.0596368704736747
"7",-0.312203708162821,1.0886163223765,-0.400486408687069,-0.157150035957593
"8",0.10162097981,1.00779039780362,-0.023651287809001,0.122809211747942
"9",-0.379989374196464,1.11217311025183,-0.421807865159588,-0.242913877859508
"10",0.317217225034842,1.0958546279772,0.354488880405889,0.274289991300503
"11",0.102670467475682,1.05055208575118,0.304146110633775,0.105616420420799
"12",0.158898519567457,1.01433852158016,0.149327566858961,0.0811413220092313
"13",-0.288675735460089,1.01242175107395,-0.150265335758643,-0.0491744945777941
"14",0.0400667752297918,1.02791016822448,0.0963858220586,-0.21750652230535
"15",-0.220315762364654,1.05370952871715,-0.242954624843024,-0.226443858774557
"16",0.274096041441189,1.02548949492256,0.206208786378889,0.0954287200829468
"17",-0.0632185476487363,1.00987166376783,-0.120791203046502,-0.072458695460122
"18",-0.219187062172443,1.00177854682215,-0.0240217135719771,0.0546188076597174
"19",-0.180235632206279,1.00221346794036,-0.0635671819681082,0.0197749512687064
"20",-0.289018455804865,1.03396373113676,-0.0773803306873453,-0.2511837608783
"21",0.130366571577876,1.02553054906891,0.110859411073531,0.198552507035335
"22",-0.00613942619347633,1.01206528502937,-0.146970802757039,0.0517274037482261
"23",-0.421898810063709,1.27226919029423,-0.656425148194319,-0.433330032873343
"24",0.0820335072935179,1.10129603241672,0.410495650239041,0.210585545922895
"25",0.268134173262083,1.02256367892845,0.100206598531215,0.188666677170331
"26",0.509649079474587,1.16982026286896,0.524724455563867,0.305194516910138
"27",-0.273356893021148,1.01973872992755,-0.0187783113907265,0.198782424614357
"28",-0.456958126906814,1.04163278710286,-0.0297787095366627,-0.29002084688174
"29",-0.103750465236136,1.01092676153023,-0.146564702314128,-0.0221744270179475
"30",-0.0921739748925193,1.01150468856344,-0.106146560739293,-0.108970833845762
"31",0.218578166024132,1.10262679337453,0.272966831857232,0.37586560653142
"32",-0.0517873930036206,1.03807904213235,-0.148270671902957,0.235847208098508
"33",0.255531134776802,1.05318766366736,0.299047149781225,0.140623814159766
"34",0.161522616519569,1.00177742707568,-0.0522200047653715,0.0288285362214703
"35",-0.13145269419589,1.02540196000505,-0.0863345567102459,-0.209751099877567
"36",-0.29772777226852,1.05932556708718,-0.107437502867253,-0.332607636806846
"37",0.513579808000133,1.14253104967604,0.36867414914575,0.411651030881125
"38",-0.433034943144988,1.07514024292262,-0.187483314752933,-0.347529205450367
"39",0.0944869698067849,1.04741072162403,0.263608507061277,0.166071595337356
"40",-0.00833661974967626,1.0002403949912,0.00569790693748057,-0.0211750236997905
"41",0.0868978589810801,1.00804852407728,-0.0100416922711066,0.12673196641227
"42",0.10123803363607,1.05367027570637,0.0197359257024093,0.331408423465373
"43",0.18398633448481,1.0878719601509,0.320198142240851,0.284497014726106
"44",0.0228864618150283,1.01008355631479,-0.115675710296854,-0.0829934984492633
"45",0.13567638379751,1.06922434879412,0.0398613994471155,0.376366545920765
"46",-0.34259018023455,1.17513025287582,-0.531818336642472,-0.31320978278913
"47",0.0953794700442869,1.03981674598664,0.13569664606896,0.25060982718138
"48",-0.0421689044967388,1.00070227240914,-0.00817747300961711,0.0365809641753105
"49",0.162627012051966,1.07579378939258,0.336071347202532,0.210685374160428
"50",0.111852056481486,1.00889422704417,-0.0152524948056519,0.132796546511031
"51",-0.0539004069096882,1.01169373032258,0.140616851317464,0.0612462660052505
"52",-0.0483663555231899,1.03107269850204,0.155321094384506,0.197449404241887
"53",0.376844718085899,1.041993346466,0.291372746148596,0.0291900133819119
"54",0.18573263346518,1.02733849662273,0.00992964597813648,0.235214346445522
"55",0.289886134586158,1.04565166641205,0.277597502726565,0.127777282606391
"56",-0.0162056931327755,1.01334413471704,0.146732360769198,-0.0730475849602425
"57",-0.171493835925331,1.01068476649587,-0.0664571700084225,-0.130641271355154
"58",0.309529429545097,1.02779614199502,0.0672736150465019,0.227682169302763
"59",0.0768152786097005,1.00227526054991,0.0663541674616843,0.0123621345592715
"60",-0.131776856585515,1.07256316793555,-0.301239320294968,-0.24422657742386
"61",-0.374430819131289,1.02896615592081,-0.156111301613243,-0.185474018501409
"62",-0.292343230084847,1.06322710016283,-0.360755850338017,0.0175237829124253
"63",0.192841979735389,1.0777897067362,0.361399880776647,0.176127164631516
"64",0.227438391469768,1.00129034322139,0.0427714360731365,0.0274400379854905
"65",-0.408722014644878,1.09494671600505,-0.430622174915982,-0.116072621064877
"66",-0.210261452880528,1.06416987053357,-0.22398857492072,-0.286856465251221
"67",0.467449044608492,1.23114491746337,0.604671343240571,0.387414989977851
"68",0.122474859521632,1.00817388167349,0.0618551816851888,0.112198539149495
"69",-0.132767953248235,1.06000983321258,0.058170321640615,-0.346752159600479
"70",-0.018159614519338,1.07610683535835,-0.298110604464958,-0.262937233214523
"71",0.498227818250024,1.10817800999807,0.413665854571917,0.238619074268121
"72",0.18872536099427,1.02619397358059,0.151187327066573,0.17382883405114
"73",0.0854214865070539,1.03577167741931,0.258364847236886,0.0779138848747251
"74",-0.0481887214571599,1.00775325376003,-0.0302443076071254,-0.121045042530859
"75",-0.361380270691837,1.07842532740934,-0.287309218231687,-0.283645200765037
"76",-0.0782584216765451,1.00230577767776,-0.064297051824708,-0.021971824977989
"77",-0.0961737194298029,1.0110701324195,-0.0436499877419093,0.142679680546731
"78",0.197406059976024,1.02301996592552,-0.0459871074485898,0.210843630756913
"79",0.0128982607857726,1.0041430091522,-0.0847227821706142,-0.0335444929980704
"80",0.465668287519743,1.29783582326543,0.383816802494029,0.73284547230253
"81",0.0670299296766284,1.04437919614966,0.286486141333388,0.093024707331574
"82",-0.0388641127974709,1.03684122926334,-0.24920366351413,0.113742115293514
"83",0.307453153258631,1.07982438610111,0.197889704961681,0.356174633415704
"84",0.0356160565663364,1.03276951904997,0.0433841984824228,-0.254422268680899
"85",-0.111714437790887,1.03684370402223,-0.197073703793569,0.190280902466907
"86",0.138043603547521,1.12208569145421,0.312688517479556,0.4016244390008
