"","t","","",""
"1",0.355184746806381,1.04603862291018,0.187446118047425,0.243024182847646
"2",-0.357452647035531,1.06495778527113,-0.255501162749146,-0.262400915096403
"3",-0.0106522472472869,1.01677547249414,0.16997730618636,-0.0702856802435791
"4",-0.121546349448527,1.00198333223017,0.0569928876986614,-0.0268776639396164
"5",0.053814085007367,1.02301020690451,0.165854182627502,-0.137993744553066
"6",-0.150398054258881,1.0296476219782,-0.245183231631341,-0.00770768267256996
"7",-0.07706887807313,1.01861758030642,-0.185595587774437,0.056000470604852
"8",-0.132110107474083,1.10437167644155,-0.468576795441356,0.00851977113723151
"9",-0.414543320247418,1.07257096553432,-0.267399840750701,-0.280901764454617
"10",0.24368178650278,1.01744415307526,0.0740486700544798,0.172364146765514
"11",-0.287180789369889,1.00970487462275,-0.0414475659532271,-0.133364287249236
"12",0.314708288679851,1.07680578774094,0.215438372617059,0.336298992143152
"13",-0.00573036807498843,1.01669003291711,0.103179898110321,0.151698818910823
"14",-0.262807006681073,1.06149119973555,-0.214690855774785,-0.284027117653763
"15",-0.283620594706465,1.12359085975813,-0.224525708883322,-0.46048303571626
"16",0.0112762390782351,1.02776238420402,0.130398451055006,-0.198221498196325
"17",0.0434180535720814,1.03725046446018,-0.175305185941318,0.21250086542161
"18",-0.111304491176189,1.01987253664305,-0.157437303561677,-0.123909186285581
"19",0.509540519485261,1.08563883579092,0.137673001213791,0.399572054220828
"20",-0.243916897822785,1.01450981517229,-0.168968717719366,-0.0260717761800077
"21",-0.291914238185967,1.02138462245576,-0.169743773618507,-0.120056646241887
"22",-0.0688652628149607,1.01886866455548,-0.186081719876318,0.0588808045200958
"23",0.0919122803209852,1.02628150256173,-0.223028990862055,-0.0592603723867273
"24",0.552147769152949,1.34719582320518,0.413904242659444,0.802259224920468
"25",-0.240449552705376,1.02202197478502,-0.197258628375138,-0.0749529884329321
"26",-0.166617545261128,1.03365964144867,-0.229787521171395,-0.125099758088056
"27",0.127493648967518,1.04606196734684,-0.0755753367884237,-0.297546648441635
"28",-0.361593925234739,1.17711727817344,-0.458314690873256,-0.418990131989036
"29",-0.230200075697926,1.01568944764932,-0.175939640877985,0.0258900914234437
"30",0.0471152563892454,1.00449660619525,0.0159569593829013,0.0935884998546117
"31",0.0751043128172169,1.00615478173787,0.11011674818952,0.0148911578512499
"32",-0.0574357303172357,1.02514386751423,-0.095847625250138,-0.204287008485455
"33",0.164601332599835,1.01639371312715,0.115363957023193,-0.14052522017188
"34",-0.0134101031121125,1.00336173858843,-0.0408667004675464,-0.0711666442660111
"35",0.170647307089754,1.00444676191997,0.0588616013641957,0.0738146964794289
"36",0.0772465960333515,1.01255487559712,-0.131212019052077,0.08972615088019
"37",0.0613567006817676,1.00347215203881,0.0599452375642436,0.0579907614259825
"38",-0.192012843041683,1.03699363603831,-0.158650072483385,-0.224022221408875
"39",-0.386064421411333,1.06366204706788,-0.361675443439616,0.0238290575850424
"40",-0.0837250852369175,1.01309017078637,0.149897791690527,-0.062308476070828
"41",-0.548818706046533,1.23789224861288,-0.603152147541163,-0.410590679500069
"42",-0.667089095800953,1.20736968837254,-0.583108150625596,-0.343112880951449
"43",0.136544665157323,1.01903439540222,-0.153978532586099,0.121333056152862
"44",0.113558955092476,1.02139218943841,0.164135510346515,-0.127677479960545
"45",0.087280119990964,1.04117808411485,0.285021547254774,-0.0530520540748911
"46",0.0132835406606569,1.01317831359915,-0.155108837515648,-0.0497146223173282
"47",0.0353140450007706,1.01151492099922,0.0507325841218566,0.143487422139986
"48",0.166816756801231,1.00106225214155,0.0430210180320552,0.01657783671665
"49",-0.113911766255403,1.01821197555243,-0.029156135482974,-0.189487590417084
"50",-0.259041299169706,1.02996348518741,-0.211135093562904,-0.12746275175741
"51",-0.118756718486692,1.05383882586846,-0.118303275190363,-0.310774204185367
"52",-0.114456827588724,1.02721505937867,0.0281188967079092,0.233195424188086
"53",0.149389046047892,1.00285868859712,-0.075466226073252,0.00551343966937176
"54",0.0307685440944588,1.00068002368747,0.0367962608594431,-0.00255831857086412
"55",0.155533374501879,1.04687961786545,0.297441550941404,-0.0865185418028254
"56",-0.0464049650500102,1.00646472103783,-0.113608331589097,-0.00802381999469831
"57",-0.214860487406817,1.05828260539836,-0.327933944782147,0.111451338028596
"58",-0.174887800778272,1.05762366063796,-0.28879102896527,-0.187530128593827
"59",0.161233037247479,1.06713619095608,0.371806520953392,-0.0232284529143644
"60",-0.0783230562010653,1.00201792600469,0.0321962208289611,-0.054802622191518
"61",0.163447985921453,1.07612554001919,0.379539587053614,0.118304183107654
"62",-0.00743962367196438,1.0473042280743,-0.179591886923187,0.25415133344853
"63",-0.157367613213456,1.00232136795254,-0.0661105957585758,0.016658744931497
"64",-0.0628476810822059,1.00332252299825,-0.0419931772441273,0.0699475390597892
"65",-0.00850459559719413,1.01102355903741,-0.148811403118249,0.00487885546557511
"66",-0.0825270544872601,1.04933717786095,-0.313037490050282,-0.0558215250973486
"67",0.175360908375084,1.00047481080356,0.0168676522425465,0.0257939791470071
