"","t","","",""
"1",0.319208107680921,1.07422010165546,0.206566870175583,0.333585004079228
"2",-0.0261855894360007,1.00788303269887,-0.125624588846954,-0.00683156492391246
"3",0.387944272895725,1.02615799534611,0.230201213631039,0.00276272610711752
"4",-0.122380455712453,1.01448383469874,-0.161938856332205,-0.054343883509416
"5",0.113887478377841,1.00240649394407,-0.0130498895088541,-0.0681797586168306
"6",-0.129719195228391,1.0166312291606,0.0405649847066472,-0.178587620288605
"7",-0.0369713750576778,1.00934607848939,-0.127666403381958,0.0498075858621905
"8",0.170817220371211,1.0508175719102,0.223731971357436,0.232726393921642
"9",-0.0964670679790814,1.03931687864186,-0.174548938972519,-0.222962423142185
"10",0.00656233446025802,1.0107370274123,-0.136261035080569,-0.0549751662209103
"11",0.136133332352452,1.02938216716681,0.162602972582373,0.182175518081919
"12",0.0401720665766451,1.02544150437014,-0.0587064162962031,-0.219280267170903
"13",-0.0760950163955401,1.02960795478882,-0.243627649499582,0.0271681608455469
"14",0.155762260097161,1.0231901055555,0.18901909199647,0.105781732673953
"15",0.131217095230351,1.01060858698788,0.0496514332855715,-0.137347920502353
"16",0.0329759365831413,1.03123107403359,0.250887268141593,-0.0222060067755374
"17",-0.416539802737187,1.10803355298177,-0.112609243389525,-0.463742938314584
"18",0.406508769840482,1.1192337369325,0.420594310914778,0.275289998935685
"19",-0.154719174829517,1.00914278171332,-0.050004620579901,-0.125970995886955
"20",-0.185482930124055,1.04014727834548,-0.164601142765499,-0.234121388279231
"21",0.251687368320011,1.05246590748022,0.245280814639584,0.217994973285848
"22",-0.0588125233585899,1.02212250121706,0.0187605690969086,0.210671423172144
"23",0.38145162852572,1.13036505488684,0.353814590286507,0.390564198320484
"24",0.0623670322607959,1.05255619425434,0.156002431544022,-0.289029035592515
"25",0.27776725577977,1.0427954181562,0.295661756390292,0.00253178509622549
"26",-0.0859534241747894,1.00057801328094,0.0278905037601945,0.0194545743008257
"27",-0.131234561485151,1.00795016478608,-0.090400256359875,-0.0882685014167011
"28",0.736717062801689,1.4254136683887,0.839833808128824,0.571387172373664
"29",-0.363181745252241,1.01825047039781,-0.17263231992405,-0.0838576328249283
"30",0.375152471428627,1.09032840719335,0.377676150626965,0.21488778648493
"31",-0.171726339146524,1.0156456505917,-0.0218276624665555,-0.176237455488565
"32",0.363141813947611,1.00148121766661,0.0297804418015976,0.0455823938062147
"33",-0.29782538075178,1.07038762876545,-0.205474946917064,-0.321729268179853
"34",0.0395267951537792,1.00040272517836,-0.020657502856308,0.0194648431802037
"35",-0.146972930041287,1.05979741060082,0.0323447438850343,-0.349462972372211
"36",-0.446403611746285,1.14217729598673,-0.282896053933244,-0.473855250194147
"37",-0.300559362607149,1.07016749547703,-0.234091583032565,-0.30076502311422
"38",-0.205147372885136,1.02835209955408,-0.0563266404526299,-0.233099442797736
"39",-0.352097499434911,1.16882348467113,-0.366470464785803,-0.481505697534771
"40",0.0721671348662677,1.01424205907256,0.0489023608940964,0.162158914311639
"41",0.015107520362425,1.00523739721213,-0.0969673252074423,0.0331596531335291
"42",0.123211354961064,1.01350626925878,0.164764823513453,0.00689280490255389
"43",0.102115067137215,1.01339783189628,0.145611633430641,-0.0759764299092012
"44",-0.218796115347327,1.04549886755974,-0.133037073145057,-0.274534185918062
"45",-0.208210469416173,1.02183694019217,-0.208166473420077,0.0285911119957731
"46",-0.239528785507633,1.03215332371866,-0.23034300031738,-0.110826828287514
"47",0.21469789195989,1.10813649553028,0.336997968890864,0.338229007758894
"48",-0.181295705012411,1.0128660346925,-0.1573470598886,-0.0337565842186845
"49",0.0505111594912016,1.00768146944606,-0.0234681859745728,0.121947480958117
"50",-0.126205297535191,1.0014726268155,-0.0444272924559034,-0.0312031720465769
"51",-0.268200963790389,1.00471009766147,-0.0597872394712364,-0.0766019995779256
"52",0.115905362946798,1.04904643809048,0.230739141121284,0.217388771616519
"53",0.314651033346527,1.01788642372779,0.161648817299305,0.0998119806189589
"54",0.0350672128675921,1.02025640411918,0.192293414627209,0.0628201626645758
"55",-0.125518768728409,1.08272364153474,-0.0725037538870996,-0.408697552733705
"56",0.0401796008070776,1.00678925939628,0.0937547147576631,-0.069531764657676
"57",0.501226810792724,1.14345677564291,0.299288975466855,0.466818494628982
"58",-0.235339843865877,1.01581538833164,-0.0667913447929578,-0.165589309534489
"59",-0.261352992861344,1.10494408985644,-0.404106069074054,-0.239999430512237
"60",0.199400519065392,1.07010233916582,0.215261502671194,0.314295246155416
"61",-0.307624633707473,1.00683145280454,-0.0650573426001037,-0.0973504829485222
"62",0.306025082708835,1.07504400023016,0.324969968757847,0.223861836489337
"63",-0.109001257846871,1.0097203171798,-0.0588050502503862,-0.126795445465188
"64",0.233751898399353,1.05888314586201,0.222434697063756,0.267873705564344
"65",-0.141946412945343,1.01012641229315,-0.0200970248526542,-0.141249702315832
"66",-0.203989017037332,1.04856333962965,-0.201625560606754,-0.242553520950134
"67",-0.223002443476751,1.09089249085231,-0.226797920687337,-0.37230247080815
"68",0.0494613255458181,1.00141577661195,0.0129885568655879,-0.0516222339487827
"69",-0.350426805693369,1.03444184088463,-0.139470370871807,-0.224984305722987
"70",-0.303884193505299,1.02297456755973,-0.16605834192834,-0.137483064229821
"71",0.278863727876636,1.10523809072557,0.288086489653144,0.372233007228033
"72",-0.362009357887641,1.1020542976767,-0.349800839757367,-0.303583674680859
"73",0.126213550825509,1.09541779954154,-0.118531358058494,0.431150174196004
"74",-0.18886002979689,1.04948293369317,-0.316087897063587,0.0387668601146566
"75",-0.234542406509121,1.15581901267199,-0.443759765420436,-0.372820145174671
"76",-0.141189691485641,1.02387206958959,-0.193667727867967,-0.103955885202001
"77",-0.232860185798106,1.03854225799504,-0.263154344864048,-0.096539175574556
"78",-0.0408687204959366,1.01064868039103,0.13400181778012,-0.0587730210875358
"79",0.129301497219508,1.01007800817502,0.0578177456635184,-0.130056491130584
"80",0.4194116995458,1.19789167000752,0.379107163906424,0.539650082320235
"81",0.229399857453088,1.03153905364783,-0.124193637033982,0.220564638419047
"82",0.072990570035688,1.02215279386674,0.115346648043402,0.177458402998358
"83",0.572114984727428,1.15541510611987,0.402231967247113,0.416165245995511
"84",0.564831697437525,1.11030861188597,0.391615043468032,0.281820636855566
"85",0.434273288152533,1.19718028090822,0.425882653568329,0.501861126592893
"86",-0.0759403091841405,1.0038532872709,0.0661384201715616,0.0578544012310772
"87",-0.794280509359487,1.3970316436881,-0.805785807454432,-0.549915126152096
"88",-0.00176955900793604,1.01303068895544,-0.00803785635861106,-0.161760840844391
"89",0.179560367898932,1.018332773056,-0.00767619583187019,0.192204871679891
"90",-0.0871779983118594,1.01445351407639,-0.108618614327046,0.131597601967544
"91",0.0267376976299291,1.01269879085393,0.118927907390215,-0.106840974540628
"92",0.424369701330796,1.27820028406303,0.555581371401937,0.570197602529114
"93",0.268058234455982,1.03163876364706,0.175654567972671,0.182822349316409
"94",0.111024917483819,1.02914765169241,0.235212081558126,-0.0618074888107983
"95",-0.00749975037025009,1.00655060767336,0.0292996543997431,-0.110840678722524
"96",-0.57583808985825,1.08382372222885,-0.379784706330406,-0.174463284686288
"97",0.0482425270499106,1.02521798510272,0.187598897280389,0.126010200846029
"98",-0.0203283254016167,1.00004376689603,-0.0088743709262592,-0.00296331710633631
"99",0.189422800305014,1.0507291316208,0.247720943760473,0.206557599857839
"100",0.101149807712268,1.02263068850033,-0.206211804456889,0.0570106723806789
"101",-0.451678937033539,1.10851222848917,-0.468886349469764,-0.0945777563221933
"102",-0.0542127151939512,1.00413216751658,-0.0906330234918136,0.00818931586183969
"103",-0.0842671893375165,1.0176854026757,-0.126319112210606,0.14045305518046
"104",0.244897671166606,1.05176498467978,0.21708283989507,0.243073288580923
"105",-0.0308672875400242,1.01837898599106,-0.024283907005852,0.191065567198049
"106",-0.193114192947415,1.02667043285314,-0.137322125354202,-0.187602802705758
"107",-0.146937154471033,1.00000072255211,-0.000649259641545025,0.00101171470893728
"108",0.0754770931945929,1.00054302683574,-0.00721897919197781,-0.0321595225251137
"109",0.266467450808469,1.00440245965726,0.00708612661220229,0.0936701007536413
"110",-0.0450034123290564,1.01102599038691,-0.0998285998864498,0.11048893104084
"111",0.0726512458915167,1.00034765889952,0.0125174894275555,-0.0232110129933412
"112",-0.244498760743974,1.01612661322625,0.010443095869741,-0.180011765880186
"113",-0.205703276734196,1.11664397893566,-0.495274091487385,0.0399668612053364
"114",0.389152421075715,1.20412327458501,0.483408459932498,0.465004431444491
"115",-0.299908220525375,1.07005115256465,-0.365454867646383,-0.107014993428485
"116",0.00732945520304624,1.04003790241286,-0.26049154296223,-0.117571231602354
"117",-0.38914757248697,1.04090363452585,-0.182131744035077,-0.224295350339375
"118",-0.438438025814797,1.09597749833016,-0.20994667816357,-0.396344634345055
"119",0.236722721623953,1.05610394430975,0.175175555527305,0.290979494006566
"120",-0.29056407204193,1.09573925397119,-0.0891589860333841,-0.438970600271632
"121",-0.134047247524174,1.01210104643414,-0.121926399701972,-0.0973780326808818
"122",0.515999239218682,1.08756445367131,0.298608843397006,0.305988887926469
"123",0.20839225813203,1.05337562650559,0.0984029275785377,0.316096621873794
"124",0.309300274347101,1.06954113491217,0.141018115894035,0.352181956180191
"125",0.0969094204840276,1.00797872846051,0.0282395908307104,0.123384125958646
"126",-0.0607062076772524,1.09360141374144,-0.432083180948398,0.096271371023778
"127",0.277695941403783,1.08183511705586,-0.0791370822128243,0.405098188979055
"128",0.126893881173404,1.00898514449367,-0.0672149527677977,0.116332162076259
"129",-0.311687727811648,1.01343191865539,0.0220696848221366,-0.162963746770223
"130",0.198449995674758,1.01959724941117,0.148742722677383,0.13211416826876
"131",-0.291283317707403,1.04485410282129,0.0485497926609001,-0.298936471202617
"132",-0.22067280534212,1.02443219933478,-0.204723349595947,-0.0868889012711169
"133",0.272290942902845,1.01208753216417,0.155920956920967,0.00313495693943223
"134",0.528592346462573,1.0843275302813,0.181263556631114,0.378034014294187
"135",0.107915745048044,1.02082115293214,0.153009468119025,-0.13661599079041
"136",0.270477741168482,1.16795735705816,0.592177220123394,0.115976410848131
"137",-0.507076205427195,1.13685402455767,-0.420888209208588,-0.339544089187491
"138",-0.196054986122407,1.00476535451881,-0.0934456186028326,0.0286589254029353
"139",0.224400563842042,1.01747164463553,0.187694251221411,0.00440632451814222
"140",-0.194284930004987,1.06324366616091,-0.332208121365955,0.141862108153623
"141",0.182899028373308,1.0112290776587,0.0789397810342642,0.127877904552428
"142",0.0793245699961469,1.00902018386354,0.0815983212604395,0.107067480644207
"143",0.188891420076251,1.02859791243954,0.193587401170533,-0.14330939809735
"144",0.0645520814068418,1.07252653496577,0.371148412531001,-0.112080435765536
"145",-0.0175232907749427,1.0009663320973,-0.043746729174444,-0.00445215440635433
"146",0.531629455987167,1.15900515106555,0.437945375332364,0.389225883545102
"147",-0.463362654463501,1.00122363555725,-0.000600141185660021,-0.0494813927555975
"148",-0.22161073370506,1.0176097652225,-0.0405072875117205,-0.184089092383653
"149",-0.21212893050697,1.0237658621462,0.0913354360165262,0.199385000999638
"150",0.28634927191874,1.08002511495315,0.352505866200149,0.20541144861969
"151",0.267350910892742,1.04567880691959,0.274089176678659,0.135348773427712
"152",-0.127041359001471,1.0454422510414,-0.27074017822568,-0.140175804462982
"153",-0.0416801768139956,1.00861931300174,0.0323463201936244,-0.127540715577511
"154",0.214071096558641,1.0767280485998,0.340586212118977,0.20819299401273
"155",0.355057517483768,1.04097760835619,0.122442760376483,0.261996472362422
"156",-0.217231002842498,1.02271968796787,-0.0301649291600953,-0.212239575022794
"157",-0.186781025325136,1.02181706878194,-0.0977461602010981,-0.185891931562552
"158",0.226826569694857,1.04349532634658,0.0382924587889584,0.295662279817778
"159",0.47994874554577,1.07910478217521,0.299312895245239,0.273640131657118
"160",-0.100083241422215,1.00175295980505,0.0521253823751756,-0.028141375062677
"161",-0.163635464427039,1.05255434207255,-0.196979955949479,-0.262810844467861
"162",0.306851390201133,1.11953402462343,0.259923318087736,0.431040950495181
