"","t","","",""
"1",-0.446607125083379,1.14784581162582,-0.379306037500685,-0.416745650466163
"2",0.0720170200703585,1.07114166265649,-0.0997998717071814,-0.370654080087809
"3",0.0679733162731049,1.00056506901912,-0.0221568025926679,0.0252889984005984
"4",-0.680538528208768,1.2872385486278,-0.603320887329396,-0.541282724632403
"5",-0.328959913446287,1.07865401062435,-0.315902005807076,-0.252389376486146
"6",-0.0812041856665673,1.034419500725,0.192468793113321,-0.181602497663591
"7",-0.130915755593051,1.01347749024217,-0.164731685747142,0.000308120887662446
"8",-0.282936015378065,1.03723763446165,-0.200177144676698,-0.189185150296414
"9",-0.153327719231035,1.08728734703807,-0.404168047772303,-0.13726603436034
"10",0.344703158576892,1.07469679107538,0.33169885536633,0.212011938570406
"11",0.132525757070017,1.00000340193199,0.000733220319415022,-0.00250325059169543
"12",-0.381414009021755,1.14844778440266,-0.518800241429464,-0.223111234571701
"13",0.15713684730963,1.10386026720133,0.377637390956025,0.27549499171079
"14",0.0553032276926261,1.03538967208753,0.137158284904288,0.230693255097852
"15",-0.184292461508619,1.05521012009567,-0.321463127746162,-0.100647181043354
"16",-0.426026056865215,1.12535560920143,-0.36258244957945,-0.367367955077861
"17",0.300458369844456,1.01283240874896,0.158553720123731,0.0262717728209182
"18",0.606577115019054,1.21974533125312,0.445750895568312,0.53766607872716
"19",-0.315611422776698,1.00543650300474,-0.081349225384369,-0.0654588810152288
"20",-0.138553017880762,1.01436069551188,-0.129089317065995,-0.110740998816035
"21",-0.209766369309723,1.04585695397956,0.128050378074233,-0.278244261149158
"22",-0.364270968843792,1.15680676152552,-0.434408256795935,-0.386641112582055
"23",-0.208285127548361,1.07577811093942,-0.384830518701838,-0.0959375622582384
"24",0.0144389403779972,1.00141865047119,-0.04896378610428,-0.0210204938543193
"25",0.21765789773796,1.01482743303341,0.12990865161226,-0.114010793670883
"26",0.178738321428428,1.01217855879504,0.127148830049133,0.0913159892983658
"27",0.165982683393467,1.05811777280661,0.305834789344337,0.16148777896771
"28",0.319063693749958,1.03922455131444,0.0319063268714811,0.28101539879565
"29",-0.00931398437728639,1.02020701687302,0.156697876727528,0.127546590334762
"30",0.17311425450345,1.02704769270335,0.0738110860200281,0.222213605946681
"31",0.197494885377091,1.059617376425,0.293995687878998,0.190671235193846
"32",-0.0709774488174954,1.04541693984533,-0.135171544223281,-0.273176191766154
"33",0.0650721212551081,1.03323360573266,0.108472930802909,-0.236231469745972
"34",-0.134393300538345,1.04140251306942,-0.289330495534032,0.0284087764843207
"35",-0.102732661559652,1.11093132037176,-0.100634041135868,-0.473329893781933
"36",0.0459519132996684,1.01404040455566,-0.0539011091984336,0.159287829097485
"37",0.112982549373099,1.01724198620001,0.184567337017408,0.0267611022651901
"38",0.320498012122312,1.09199315308898,0.356791926952382,0.255242173738633
"39",0.178069262198673,1.0356722242541,0.225483975816437,0.147559929321777
"40",0.0409324471057616,1.01112961315051,0.0964833364802042,-0.114341857478093
"41",-0.154390236644614,1.01002506828479,-0.0711485217243749,0.122835363068377
"42",-0.400863286934608,1.12327709821528,-0.134568343606542,-0.493601864131327
"43",0.207920894936194,1.00963084942241,0.00242789412871151,0.139099092144858
"44",-0.0854517327669053,1.01182276995204,-0.0954694479479366,-0.121123500205089
"45",0.0539989297533196,1.01649005917593,-0.0943129370737691,0.156067646563925
"46",-0.188603151126685,1.00005414513248,0.00533541800445058,0.00893456833730262
"47",-0.192554097679061,1.02112762793413,-0.00865438539949207,-0.206462427922727
"48",-0.128356607658631,1.00174393219926,-0.0458115883702487,-0.0373122509241763
"49",0.0837935419021045,1.04250434789603,0.16323979641502,0.245291834859009
"50",0.0177325213889797,1.00959566340325,0.0917781076004099,0.104212199515839
"51",0.220975576165296,1.0230456355283,0.148537163154998,0.156713380205315
"52",-0.0541660978495097,1.01110906960642,-0.0986089725109462,0.112329075402133
"53",0.393200819865432,1.00475000878863,0.0698125852427294,0.0681819851756079
"54",-0.0516090995380121,1.01033754843943,0.113931132942509,0.0883269988906604
"55",-0.443893190811558,1.17258897877612,-0.393929102369786,-0.468812089704777
"56",0.123839984616522,1.03086663627188,0.226812470908608,0.106028886718866
"57",-0.694271162548022,1.30246271994759,-0.531842294935294,-0.643080795990071
"58",-0.133740935469802,1.00259688967832,0.0712109113035447,0.0113810941455719
"59",-0.0409558569210003,1.02352951740551,-0.0661556326067113,-0.207932934560071
"60",-0.027877976743291,1.04359101833461,-0.298060860105448,0.0155543312898414
"61",-0.0228535765216668,1.02174671605585,0.0564922181788371,0.201928158155707
"62",0.295218421476726,1.08966401047481,0.246000018619763,0.356162387911929
"63",-0.0726594811943577,1.07645949529732,-0.392516571115939,0.068525808387482
"64",0.41037237348609,1.0499986060287,0.244807635051106,0.206316006366181
"65",0.00838694935406345,1.03081244326433,-0.2347005439197,-0.0865444849333211
"66",0.114655844286187,1.04916485851806,0.179397850010849,0.261845969533064
"67",0.205730690952615,1.01058801402957,0.100885220988525,0.105405437650659
"68",0.0660145952254263,1.0019855819691,0.00459292420407448,-0.0628809313004531
