"","t","","",""
"1",-0.0681730591601979,1.00709432286974,-0.112568646306224,-0.0395888244994876
"2",0.330541385205141,1.0600968767522,0.249770741723529,0.247830516035952
"3",0.230534329777486,1.0061944821442,0.109573904265256,0.0205157354611511
"4",-0.416209261899923,1.09033155396699,-0.365142665444477,-0.23557107515179
"5",0.149112505155777,1.01700228756767,0.184444495691741,-0.0165493482317955
"6",-0.0427085754018675,1.00637117832927,-0.0856899626182809,-0.0737575682782071
"7",-0.0113349123585287,1.00255642632787,-0.00503753303304715,-0.0713723422079533
"8",-0.192948613033372,1.00904582398271,-0.115131980839505,-0.0701291799818222
"9",0.173512689807849,1.02914357904628,0.115501244580526,0.213999927085331
"10",0.180347755328785,1.03949834798247,0.10265828034279,0.264609321331168
"11",0.117916024447889,1.00133646685421,0.0498776104092673,-0.0136727404688233
"12",0.067566393038045,1.02089554923417,0.0887764631685691,0.185327985024996
"13",0.131610463292688,1.00367956545988,0.00557440671773188,0.0856831145062263
"14",0.84332613459243,1.435675043029,0.682905953488763,0.771234262637439
"15",-0.0285155356124975,1.00036063049985,-0.0166750865736858,-0.0210554634670485
"16",-0.240071135919217,1.05275526709372,-0.258823867899675,-0.203233505601391
"17",-0.0913300003338242,1.00197528655277,-0.0560427703919151,0.0285251248778487
"18",-0.325466695150533,1.02784617989104,-0.218090226957029,-0.094363247201657
"19",0.0352448402799051,1.00847396427263,0.0121625494208948,0.129891527850516
"20",0.181898459896544,1.04658014337494,0.210032623063272,0.226310171569625
"21",0.101153427438421,1.00044583424217,0.0199772920445139,0.0221985372285684
"22",0.606990833709111,1.2112530879949,0.379299563735805,0.56856475807687
"23",-0.00615086685562889,1.01724164365388,-0.0903032765922238,-0.163174384694282
"24",0.124108049284845,1.00078931786621,-0.0205495340865083,0.0340143411510626
"25",0.0215891462170993,1.01085102420428,0.122287562079031,0.082858586130877
"26",0.510324631731572,1.12380797775709,0.405224058166624,0.314225768442786
"27",0.068370647658672,1.01699320949678,-0.0513539185135677,0.177870636182221
"28",0.374486445687404,1.1118831424989,0.394996341289926,0.283305511666808
"29",-0.380002571479453,1.08551240150095,-0.354064184006951,-0.230164565943275
"30",-0.218146064226117,1.05002098748495,-0.140171636939297,-0.287916630913564
"31",0.354702702778817,1.07245116695395,0.339863354664506,0.186130077249987
"32",0.204024886485781,1.02571131628358,0.148404188514042,0.173377914348061
"33",0.171742381647105,1.01905992937266,0.191864079389187,0.040881715878243
"34",-0.248633021177851,1.07159897087197,-0.13244435830621,-0.361639110615434
"35",-0.255196467231017,1.02465971566881,-0.138936312224983,-0.174997811585745
"36",-0.189839295390204,1.02193977161961,-0.144853486560861,-0.152899850389435
"37",-0.390083769816233,1.07346526597852,-0.29474103972575,-0.25584252336882
"38",-0.125351324114084,1.01155117396961,-0.0721904858694983,-0.134254650978018
"39",-0.245566152755521,1.01645688404894,-0.131362296425558,-0.126208336524487
"40",-0.0036989888171222,1.00021115675018,0.0193697109456324,-0.00686821559209671
"41",-0.0427543064625655,1.00777733646223,-0.0673526625900727,-0.105255777651101
"42",0.101303591978225,1.01816331320968,0.190618898285741,-0.0179155793219277
"43",-0.2720511965166,1.07058638856082,-0.32875010541676,-0.195137345375426
"44",0.0552582017946625,1.00534486765233,0.10242969601373,0.01504859758966
"45",-0.184151953509566,1.0174416728767,-0.0433210620378143,-0.182512583922438
"46",0.18264287674916,1.03728310441134,0.169239541066686,0.217518312876767
"47",0.0100843796475032,1.00983684412353,-0.102024183331118,-0.0967549366440574
"48",0.0439480118762238,1.00087578798317,-0.00373126847038121,0.0416943714010481
"49",0.230307241694978,1.03335578312854,0.188329987429569,0.17987770945832
"50",-0.135133767595667,1.02044401764923,-0.0929232587904828,-0.180751932581238
"51",0.623737400248071,1.19514196638291,0.490358399965097,0.433489284058176
"52",0.131354965002148,1.01440402462236,0.136657402060321,0.101687165523305
"53",0.271862333336014,1.04079702601381,0.146925193827563,0.248337344710625
"54",-0.13622127057057,1.01199781811959,-0.150518403335852,-0.038520048494747
"55",-0.206967909254828,1.04478208072036,-0.198613374739533,-0.228303139638833
"56",-0.278432830097212,1.01321251800537,-0.150385798907683,-0.0631167024619463
"57",0.0397699892086823,1.00079907208332,-0.0247214691509487,0.0314266072915189
"58",0.0290960143406635,1.00418091920166,0.0636279023448558,0.0658088788225935
"59",0.116915402547882,1.00353428270491,0.083437549049647,-0.0109193393867207
"60",-0.00456110876440309,1.00928806188424,-0.0684960052718181,0.118197669705632
"61",0.419652364582074,1.08963009818965,0.225905151856004,0.369134952619903
"62",0.0384263309727077,1.01833914860354,0.102060753816408,0.163089619869008
"63",0.0262484646618383,1.00056889891944,0.033350567323602,0.00508538533923087
"64",-0.352789194563227,1.08747520088874,-0.235262906360665,-0.356726334097634
"65",-0.261381019863027,1.02484243023868,-0.184265281554905,-0.127860521002423
"66",-0.0750961834173715,1.00145009598379,0.04717525036383,0.0260151974633516
"67",-0.174210674088922,1.01262259361012,-0.116285618378045,-0.109005376234929
"68",-0.0346232292666422,1.0004183083477,-0.01235992144785,-0.0261538528533705
"69",0.497428870779617,1.13050514391073,0.295179857986446,0.436933326547329
"70",0.147128199291617,1.01007060550062,0.141618438917145,0.0136691570722085
"71",0.157296847425636,1.01971431522516,0.135765475868694,0.146236179645318
"72",-0.0749380330435308,1.00480294283701,-0.0888846424187478,0.0415749236439708
"73",0.571589551809306,1.17051121733108,0.398544677393404,0.459628817655374
"74",0.0599962699209077,1.02314935871453,0.0768339964744194,0.202314476060739
"75",0.414119807100088,1.06263876840197,0.235449860172501,0.27159623608514
"76",-0.0970019835339571,1.00913062778663,-0.036674675586336,-0.130382483899046
"77",0.156530165995708,1.01157913669064,0.137455984719296,-0.0663189418840594
"78",-0.495595925576331,1.14242324037877,-0.357740745475104,-0.420894783983406
"79",-0.0491216102755152,1.00415432783011,-0.0831573697436163,-0.0375601645000679
