"","t","","",""
"1",-0.189642023227401,1.08782280618202,-0.335288083346329,-0.266346313688916
"2",-0.190703647964432,1.04022665354298,-0.238735964211956,-0.15835602335562
"3",0.0615767447461509,1.05181575072521,0.301822138147727,-0.12336843355402
"4",0.292662397615191,1.01417236740474,0.133718674142914,0.103271036562956
"5",-0.0769617879864096,1.00324886457825,0.0464138152114767,0.0659851652651602
"6",-0.0334807277364417,1.0151840810586,-0.154913259463056,0.0812440796447934
"7",0.284077601469256,1.03759607606801,0.216015341343219,0.173040426999322
"8",-0.22715282440748,1.0747675192187,-0.153019545841018,-0.362919052900419
"9",-0.257311073618847,1.14535756939467,-0.555458709803898,-0.0575289794160404
"10",0.0320371369471271,1.01969901327816,-0.198050088835066,-0.023711600386218
"11",0.210128287743671,1.01877007102132,0.139733762806536,-0.135524658792092
"12",0.00333446766918733,1.06646368255084,-0.358408346374287,-0.0942774811349122
"13",-0.437107893199133,1.10055437813073,-0.219181138965529,-0.403954907810871
"14",0.411663110242465,1.11381452314002,0.235905593554043,0.430036443673737
"15",0.239204060867206,1.14149534966717,0.51634216421003,0.190794137149652
"16",-0.111534245654931,1.0162458556552,0.0552658338006852,-0.172340728647336
"17",0.249194106150844,1.03346294833223,0.198882935298579,0.168793494017271
"18",0.0766988088856226,1.02012621954148,-0.156194825359065,0.127517372647993
"19",0.252304420015418,1.07388221291435,0.215320767756775,0.326894438904129
"20",0.185215534440945,1.0801134694412,0.116692135799437,0.391188001235802
"21",-0.156244650952062,1.00932918481696,0.136131928639375,-0.0146116846458563
"22",0.581488532677792,1.2010018443968,0.391374038322815,0.537802744852998
"23",-0.187970773438807,1.01097586580813,-0.0175708439155654,-0.147524461329588
"24",0.0956806313787894,1.03754108325989,0.20304741765861,-0.187785104931875
"25",-0.118590818964486,1.05299628562641,-0.256999222971155,-0.206766962871812
"26",0.0850360243305657,1.01672124963339,0.181414706685113,-0.0284746142103619
"27",-0.242863795968139,1.04627658231687,-0.265651963897792,-0.155318127666803
"28",-0.0700454599571039,1.01166636826144,-0.152718359571284,-0.0120807003585824
"29",0.279232696378896,1.05409340585751,0.236920642616397,0.234481379590198
"30",-0.0343894409882132,1.01536972023189,0.158900577340771,0.0756721566004371
"31",0.0834258308155048,1.05076654058073,-0.0734554469355265,0.314188828763056
"32",0.124354512795077,1.00906440530649,-0.0777671661698145,0.110287088647976
"33",-0.1972746225929,1.02177276969495,-0.206257280069149,0.0384386174122329
"34",-0.0202798633516109,1.00375806370149,0.0361575887906879,0.0788852281394321
"35",0.397941352619314,1.05261955103043,0.0654211271137269,0.322068308497849
"36",-0.201748100254462,1.01585070828237,-0.07332697797105,-0.16302090608087
"37",-0.0530116829642658,1.00655528788187,-0.0296841520202598,0.110780858823999
"38",-0.0135105714650936,1.0275842488052,0.211892526159879,0.105028309279622
"39",0.0431874751673524,1.01170788659206,-0.0553298788105453,0.143148357669166
"40",-0.673868657954614,1.16192286065278,-0.475446504411493,-0.352158139974704
"41",0.284205223525479,1.01779946778176,0.0419538309833736,0.184812425671701
"42",-0.248438984577103,1.1024634445068,-0.399100508345771,-0.236948160389443
"43",-0.108384786909855,1.01543779826077,-0.0777188623923586,-0.158346773143973
"44",-0.0733440973746591,1.00795074786437,0.117333288680495,-0.0468786677260522
"45",-0.340280657773321,1.07254323683958,-0.127840809726106,-0.366067920281056
"46",-0.0240461285635482,1.00242229130821,0.0600055889670825,-0.0353522192276748
"47",0.489372044766069,1.12959302992457,0.44090430171662,0.285628797536166
"48",-0.117263319688378,1.04438831672506,-0.300302376228943,-0.0237789600919206
"49",0.214927974736539,1.03943615719996,0.204347107242147,0.196646344121565
"50",0.0395354823152601,1.0204321419718,0.117610440825513,0.165679028781511
"51",-0.27225038943723,1.10305345577171,-0.240371207627076,-0.398683594889237
"52",-0.28129038755482,1.03120640304424,-0.217788660350877,-0.126312094044947
"53",-0.171257473033601,1.01375499950103,-0.00868104552847014,-0.166204207112423
"54",-0.0411672214784241,1.0021512314244,-0.0396373543026455,0.0523065080972196
"55",-0.0915779069179107,1.04224327673482,-0.283156282725979,-0.0780613057265864
"56",0.333649615640503,1.08774232104447,0.251123188588065,0.346584046292633
"57",-0.0828649439601009,1.10612386195266,-0.413532354919729,-0.229130943819497
"58",0.0299405235460526,1.03613022773804,0.0110293209069458,0.271005909368813
"59",0.00149171003398444,1.03843360863678,0.27132059945193,0.0687713011324884
"60",-0.301072031901547,1.04550649573727,-0.238761014319958,-0.189939492127714
"61",0.0399921434254509,1.01271782839136,0.122255743008472,-0.103203358681547
"62",0.121396834561701,1.05503431859878,0.083943936692341,0.325654462450301
"63",-0.151104609356102,1.0112184105961,-0.111072627243209,-0.101121438902908
"64",-0.0152659441514716,1.0358548122072,-0.0944749765452123,-0.253119874327562
"65",-0.690799542552642,1.19482784931661,-0.458741063642084,-0.466015263731863
"66",0.0411488312564285,1.01265660260948,0.153013566309611,0.0453899034345606
"67",0.00242077550481669,1.02694387763966,-0.0400442542150087,0.23023940915043
"68",0.00761280579054171,1.04228610334987,0.251619534478803,0.151815450810956
"69",-0.398440603649069,1.0372689135306,-0.206860753570404,-0.182031391823612
"70",-0.18938281506666,1.02315422375882,-0.0728239834882578,-0.203816665227394
"71",-0.00645056329304745,1.00210897639535,-0.0170628983542564,0.0626997453894134
"72",-0.129449156471397,1.00825972101325,-0.0289449351044498,-0.125498429271148
"73",-0.4900466949721,1.29006188934475,-0.651404641916813,-0.489828205424071
"74",0.18006507608491,1.00682286408828,0.020868481918837,-0.115138117551649
"75",-0.0556926318642399,1.02129307071147,0.147812381801461,-0.145571412267141
"76",-0.324853157059366,1.11651310103014,-0.188858971058515,-0.459275291979279
"77",0.261894230940014,1.00870595810778,0.124150819199366,-0.0455443082532156
"78",-0.252098970062406,1.01284744906063,-0.00381077083576632,-0.160765148879531
"79",-0.204392373905556,1.02767761569726,-0.00514387660776084,-0.236843455342639
"80",-0.342478056598819,1.14170003971688,-0.257845223457349,-0.486821139053929
"81",0.170500788824545,1.00049445658125,-0.0312732682268913,-0.0033377154182073
"82",0.409626629994807,1.07845268161671,0.259370864416036,0.30949465452306
"83",-0.124427582241016,1.00984002767875,-0.060185908984144,-0.127100502996521
"84",0.214379414874681,1.03940833636209,-0.0634571253507063,0.276302158770503
"85",0.227847660605502,1.00111759137544,-0.0143526889096451,0.0450603160488065
"86",0.210621181408922,1.01958252159107,0.190716469465794,0.0563537630377755
"87",-0.545297251755964,1.11099083727402,-0.400081544828749,-0.272461736752665
"88",-0.0334240570734415,1.00390040391819,0.0516645689432161,-0.0717411548764743
"89",0.120076477853132,1.00269044218113,0.0577006110943145,0.045373586156749
"90",-0.265759461467253,1.03344410959346,-0.260433130568926,-0.0134652202166367
"91",0.0305251789190746,1.02801427828863,0.0948782498550411,0.21865835010294
"92",0.429862326824245,1.1333721601684,0.35101579524753,0.401647065134972
"93",-0.426584165018068,1.112599994591,-0.486823218300069,-0.0296968363272979
"94",-0.0386245590432107,1.02309289518389,0.00304435696245698,0.216124510563796
"95",0.303985137148271,1.08343987530356,0.191341414733523,0.370446253059156
"96",-0.29752658702567,1.03810519008746,-0.278333050642298,-0.0138959924684265
"97",-0.0410346645789946,1.01567912674872,-0.157530683565707,-0.0823903650214098
"98",-0.0928499964410132,1.00119861354902,-0.0478069809450966,0.0106374971399978
"99",-0.154782507798148,1.08366960066448,-0.0496141026333718,-0.414582011457575
"100",0.293183516431148,1.02252494046175,0.152285274705175,0.14955416735841
