"","t","","",""
"1",0.0753177879747815,1.03862136377591,0.178810960853686,-0.216242867096953
"2",0.0780384866048266,1.03196496028927,0.195650314340138,0.163317585591484
"3",-0.262252245146776,1.0521619297674,-0.196235013098185,-0.261794854965123
"4",0.0586924234838324,1.02125017324868,0.207188717193647,-0.00497512091395612
"5",-0.0495399595558948,1.02930591518829,-0.00544212356926991,-0.243805353371633
"6",0.286181871907042,1.07507076150844,0.273154799802798,0.28489225611628
"7",-0.0437493085879672,1.08394022737532,-0.0533289183465082,-0.414828209010019
"8",-0.109478220198084,1.03043183435079,-0.204643978688351,-0.141104951118427
"9",-0.154255005615454,1.05902983934845,-0.0902864477765021,-0.336738114828578
"10",0.298529894208631,1.05836776567968,0.241955911838125,0.248192796342648
"11",0.0771118177477119,1.05868555470236,0.325567886011009,0.121740113905649
"12",0.720641765300032,1.1894324194104,0.474465603489078,0.435467417208478
"13",-0.0533962853598186,1.01403782474784,-0.144141082708246,-0.0865797799433134
"14",0.401057984791629,1.10160622842443,0.317658605326232,0.335602879853093
"15",-0.20696786912653,1.01213999101874,-0.148301643877215,0.0493354217852198
"16",-0.486815978620206,1.15786005587862,-0.376386469627189,-0.446064047509802
"17",-0.12907853355122,1.01268476173077,-0.159546161407317,-0.00868613964308048
"18",0.0372802562754273,1.01721483785058,0.101906157727493,-0.156016541945388
"19",-0.108079498791121,1.04130611603411,-0.0547476570681796,-0.285168584061417
"20",0.087111153010427,1.04185338756703,0.287036416274186,0.0553947372713881
"21",-0.049490346396322,1.05650628123764,-0.19306994278918,-0.280943979266274
"22",-0.351869983535924,1.00276940851057,-0.0744663889573859,0.00111515034654757
"23",0.133227776595662,1.0476811274905,-0.062075120226262,0.306239162010129
"24",0.171975191334389,1.06919775840795,0.312316425765762,0.213640578499225
"25",-0.0566505397195317,1.02360486982213,0.117595872360498,0.184223072190653
"26",-0.157675349419786,1.04236293159199,-0.293364010519162,-0.0214018337803066
"27",0.0296035693312919,1.00230216784323,0.0674678631236248,0.00759757255785246
"28",-0.221126969625503,1.06215170004523,-0.356943361780278,-0.0275258131573379
"29",-0.425451265302461,1.16567776187998,-0.371976501158247,-0.469508388772325
"30",-0.0397550257908985,1.02932649116721,-0.243952459898466,0.00047194076987268
"31",0.0196194192252159,1.00077547390229,0.031910578367017,0.0230925129129725
"32",0.27342612753345,1.0143746378797,0.16239712929263,0.0508239940489177
"33",-0.00378653484389907,1.01210139006018,-0.155419586795111,-0.0139275195995404
"34",0.307155164398834,1.00940066516184,0.113142388857187,0.0780288579491676
"35",-0.0667640311193497,1.01210046298465,-0.155634974634744,-0.0111848935703292
"36",-0.0992025330149366,1.0194456541775,-0.00797819781941568,-0.198004520607329
"37",-0.217859708565842,1.00409690594258,-0.0494620877310784,-0.0759216596284672
"38",0.307228915770325,1.03880895320472,0.0252340390749489,0.28015582187462
"39",-0.21371810922974,1.01651251540464,-0.133607994209355,-0.124284342769428
"40",0.152385528488594,1.01826736844968,-0.0844572075330714,0.172439594482117
"41",-0.0976171216752376,1.00134095491779,0.0140844050128989,-0.0498531596902046
"42",-0.0450472874200156,1.00030740317023,-0.019695041945495,-0.0150667235966665
"43",-0.215988275504686,1.02061287588568,-0.11979469641417,-0.165226732506187
"44",0.34395376111283,1.00465702717964,0.0916321656920703,-0.030647813494951
"45",-0.360300016199205,1.12953816949097,-0.142434112159213,-0.505538326964858
"46",-0.294505669495776,1.07290506844669,-0.288802455907119,-0.260227645265865
"47",-0.0263500316200864,1.01112341275785,-0.0626404656722114,-0.135818731725229
"48",0.149643182102721,1.01392679841334,-0.161007261735618,-0.0460891983996427
"49",0.103623312994656,1.01350093024168,0.0818054571672107,0.143150280399343
"50",0.250746603534422,1.02083163654095,-0.199909074711733,0.0461908217156311
