"","t","","",""
"1",0.143203902993867,1.00291777383426,0.0665656197129226,0.0375909476456692
"2",0.311382110183003,1.12594847010211,0.405362726226666,0.321622476688686
"3",-0.249174309012932,1.00949191255013,-0.137513291997445,0.0128068742532818
"4",-0.599197986190135,1.4181097199328,-0.739652495485547,-0.681138285291522
"5",-0.449054187289325,1.1805983531962,-0.269887471559719,-0.566544988738484
"6",0.196601959602476,1.0456366973406,-0.111142606194574,0.28461100455471
"7",0.112267955001331,1.01587386734342,-0.178876605515906,-0.00169539092154555
"8",0.31688345679115,1.02033169184551,0.145928081893227,0.140647631687461
"9",-0.206680466637952,1.00877084880151,0.0313543804428188,0.128978789801893
"10",-0.194071545978964,1.10786832715984,-0.356245539331416,-0.316956378750154
"11",-0.0427702790157232,1.00026058452195,0.0223612371498063,0.00460565102114913
"12",0.323796981433212,1.08483909535306,0.33086061832785,0.259628800494403
"13",0.15883148510231,1.1243065958685,0.451659484401762,0.245089844064086
"14",-0.131902009915839,1.03824828073582,-0.131159744282136,-0.24648856754572
"15",0.113060942089259,1.0142099180524,-0.0352968318045399,-0.165456615281501
"16",-0.436082818607974,1.14426228764776,-0.476767081886964,-0.28640763356075
"17",-0.227358636355013,1.09028152171347,-0.265984801955186,-0.343461616077688
"18",0.136986641360634,1.00055563515582,-0.0204907134343812,0.0263003746175215
"19",-0.0710563504186988,1.00167156626483,-0.0578026613373672,0.00218609372033502
"20",0.105024664469877,1.01354980619445,0.0356832320952114,0.161275902056226
"21",-0.101437715232879,1.00802876990845,-0.119851694777225,0.0419234089997674
"22",-0.250755713968823,1.03524663789536,-0.229655082150271,-0.137819245812053
"23",0.143534904178851,1.01378535883411,0.143231275538093,-0.0851208287914297
"24",-0.431750925029431,1.07594823904422,-0.219483234587386,-0.330895335170241
"25",0.140089065327886,1.03378728785574,0.122334777472138,0.231841236092657
"26",-0.0752805798620028,1.02176193555662,-0.167171726344076,-0.126692805097805
"27",0.0468718211427712,1.00866714799461,-0.106296648057527,-0.0781692909991248
"28",0.0581709392045551,1.01498209834988,-0.0929597611597395,0.146789450492365
"29",0.354742481268012,1.13643090941674,0.48448514538345,0.238221232849917
"30",0.00313190363434388,1.01576512485846,-0.0680140807302877,0.164781290506958
"31",0.111719690503301,1.04086316148852,0.286005052921938,-0.0399653680953266
"32",-0.0485814148536332,1.05781945993375,0.190034307802574,-0.287869713017073
"33",0.313564238886727,1.11207076646498,0.269483402896489,0.405068000697823
"34",0.232045482767737,1.03455493235354,-0.0402212791802166,-0.262080439480233
"35",-0.157218707706168,1.03278956178296,-0.09151219130083,-0.241412091186764
"36",0.341877363315174,1.05049660287263,0.153557994060585,0.282777394971791
"37",0.243306012447403,1.00084544631399,-0.0147369852561172,0.0383982899751333
"38",-0.0751284280004812,1.0173351191641,-0.176919495527248,-0.0605824792082605
"39",-0.02400052954301,1.02793874715032,-0.145807427931636,-0.188144258091863
"40",0.0608277157976676,1.00027782920388,0.00634408530380095,-0.0227043647452334
"41",0.207246860340581,1.03329759200455,0.255760668395347,0.0478580624802911
"42",-0.385612633231274,1.11336039310393,-0.370509781276797,-0.319834124056128
"43",-0.121378613813371,1.0290219551616,-0.0823166702792721,-0.228276477103401
"44",0.0254448030276601,1.00144679203101,0.0222941350714259,0.048976002395256
