"","t","","",""
"1",-0.13400969463655,1.01464935131401,-0.171001351169958,-0.0164876929855279
"2",0.449436310955747,1.12176343315384,0.382290280857143,0.334973642430646
"3",0.0713027558236064,1.0066851527097,0.035918550231754,0.11011291675097
"4",0.0530912882102722,1.0052473959259,0.0882860951181554,-0.0522292295997965
"5",0.00723519626980082,1.00508519297305,0.100900134682694,0.00392529676356467
"6",0.325712127276263,1.0860522608451,0.258186383689771,0.335930505557241
"7",-0.139811782629182,1.00912793419677,-0.0610015134938231,-0.120904933429945
"8",-0.288806976992543,1.06153231029938,-0.248765795048938,-0.254885121227616
"9",0.0451532099523935,1.00178600661779,-0.0221832834338585,0.0555257146852914
"10",-0.0988331574533673,1.0047955021621,-0.0341624768620332,-0.0919071615263589
"11",-0.166255250470661,1.01207960709011,-0.119359379137467,-0.100291922404487
"12",-0.112875925236815,1.0080724596443,-0.122630154332845,-0.0342334506237834
"13",0.12608372198316,1.00972908880052,0.0806162584859456,0.114253453504284
"14",-0.132156511792192,1.01976552845659,-0.191165456623177,-0.058116273301095
"15",-0.473434583695257,1.08343850167358,-0.366759469367274,-0.198309048049075
"16",-0.238600734595713,1.03953679596649,-0.224162175705666,-0.174321740328533
"17",0.320770079067915,1.0579312316142,0.188124644170835,0.289529979588167
"18",0.559191263475594,1.17298704871384,0.467194697948245,0.397023589550349
"19",-0.129834282604021,1.00310481534429,-0.077550714136011,0.0143233133001759
"20",-0.0152311070161274,1.01074721875945,-0.142619646003632,0.0356311212812386
"21",0.463380761401921,1.14246645970417,0.423072587877771,0.355301557744092
"22",-0.246504837239427,1.04611543064274,-0.136689593050242,-0.275088075678707
"23",0.0671589923039407,1.00007484228684,-0.00155013430562843,-0.0121361962196331
"24",0.274944024632324,1.04735246782327,0.215976823410034,0.224279298209175
"25",-0.138634100615942,1.01908766183991,-0.135419467985623,-0.14213103181511
"26",0.0523865796856358,1.00102886734923,0.0413584021274285,0.0186621499286088
"27",0.188635310246624,1.0255593536556,0.136492317798372,0.18204899080333
"28",0.188266879862456,1.02563982581255,0.09005239081847,0.209350469788502
"29",0.287243157674544,1.04589962338909,0.181273124635554,0.247075042224627
"30",0.0941087319418389,1.00230224089344,0.0646644600144799,0.0206951615370719
"31",0.0375629959185216,1.00808457235115,0.0631485510531699,0.110665105215142
"32",-0.089784858915631,1.00465445226053,-0.0471257772784881,-0.0843192122995345
"33",-0.11062891063525,1.00381337072265,-0.0704860876044897,-0.0517010125218066
"34",-0.0578272523757872,1.00037429764187,0.0118667125194878,-0.0246559631010495
"35",-0.00534243612642303,1.00188425083193,0.0469753617855922,0.0395647248210274
"36",0.0179401933640907,1.00053168357816,-0.0219179911966315,-0.0241506005236526
"37",-0.327680193271001,1.04372624263415,-0.250554856797797,-0.163054387546717
"38",-0.615521303254977,1.16353309811532,-0.444377665051086,-0.395395702067664
"39",-0.0331036853755874,1.00527260068985,-0.0929892061014659,0.0438863218595658
"40",-0.300927410805262,1.04821444571763,-0.290439831853071,-0.119992617624108
