"","t","","",""
"1",0.443781026937715,1.06953923678692,0.243999120448657,0.290479961868318
"2",-0.130925992240895,1.00698615503912,-0.0610967938811278,-0.101431248725051
"3",0.130596284592546,1.00139514874248,0.0168318496392964,0.0500892479750027
"4",0.0650663127883488,1.00093955592724,-0.0366873304358408,0.0231091844361824
"5",-0.293716191626256,1.02270482804388,-0.172158651159723,-0.127618823592495
"6",0.171745678675641,1.02715448864962,0.149972901067381,0.180428580048972
"7",0.0352796592659732,1.00205816508243,0.055018082835323,-0.0330692722854262
"8",0.215048313828107,1.07350516633775,0.305398808579997,0.243197265345972
"9",-0.46927072181815,1.11737667246686,-0.370109755463702,-0.33399011524852
"10",-0.172936844310151,1.04347243330252,-0.131520270213686,-0.267464273474431
"11",-0.0265219580707359,1.00111590148422,-0.0271597109897788,-0.0386703801832283
"12",-0.170029241134347,1.02544845658259,-0.0952323464190739,-0.206095456774587
"13",0.183271733677795,1.02884443606633,0.128232128986832,0.205127752193942
"14",0.0499452870440251,1.00289493178859,0.0479427183725248,0.0591586000704317
"15",0.434564414491315,1.107579083475,0.394343787758856,0.266879004808024
"16",-0.4105921330629,1.1129938512681,-0.386993069204246,-0.298314728681768
"17",0.232869884254959,1.02580412332499,0.155661413321735,0.167462305708543
"18",0.000277901604987779,1.00757290510545,0.113889777035171,-0.0472469870945088
"19",0.66305043838147,1.1474249195392,0.352834247771076,0.438282944659458
"20",0.125740329355579,1.00901059999715,0.105641796932237,0.0833198754651931
"21",-0.449895593401449,1.12367352357258,-0.296649805928116,-0.41790080189062
"22",-0.0475673402057779,1.00072949371613,-0.0132520356428873,-0.0358315942245013
"23",-0.318198941827108,1.03140116954158,-0.211128549321162,-0.138611356653352
"24",-0.318299939199111,1.03154223471372,-0.146015746994901,-0.20678197123466
"25",0.11212077595596,1.01650742661379,0.15459027663391,0.096897857206657
"26",-0.0444705267463075,1.00777501912815,-0.0790607999829662,0.0967464680739974
"27",0.132849200551132,1.00733323671699,0.0363619273585028,0.11574998934558
"28",0.163611213628591,1.00656041497808,0.0669017903061358,0.0932095459418456
"29",0.253501812233297,1.0098226823,0.112195177737565,0.0845818643681617
"30",0.0251230527987066,1.01482156118643,0.0916861390260245,0.146480213542175
"31",0.262314040027537,1.03854168383238,0.221025662926174,0.172384701715188
"32",-0.0674527216838899,1.00337424296373,-0.081750806862787,0.00875654157273242
"33",-0.082915772342454,1.00419313925082,-0.0916437729832832,0.00229777975462801
"34",0.555685714807076,1.21416955714922,0.497193707410669,0.476451603858318
"35",0.12694825526796,1.00791117182397,0.0475540299061147,0.116719940572567
