"","t","","",""
"1",0.123929718448803,1.07115587057824,0.321809043946314,0.209317553751695
"2",-0.248145361270301,1.0812066615136,-0.235332971512852,-0.337084911291381
"3",0.410171769242868,1.11828643830467,0.282398098692841,0.413298768387731
"4",-0.119557205194842,1.02813578395472,-0.23811961890189,0.0190325337830826
"5",-0.0640318119402968,1.0523629815313,-0.177318347345051,-0.275728215081948
"6",-0.112241804934072,1.01985842768332,-0.146140176522229,-0.136946198642941
"7",0.234903826964904,1.05164585418374,0.193403714332584,0.261828199215062
"8",0.113919736724415,1.02603755345855,0.181330552459946,0.140969116659566
"9",0.0628089405694625,1.03886512161374,-0.277146652831714,0.0492998349866424
"10",-0.0541412208320575,1.03700354402271,-0.177133864946414,0.209761636637437
"11",-0.516483716580954,1.14204258622462,-0.472416353961214,-0.284752624677289
"12",-0.146291823141937,1.0271675575422,-0.204801182242316,-0.114584759105919
"13",0.0753419868730908,1.09396668933346,0.231351068064642,0.37847034319291
"14",-0.694154886827,1.2951135456371,-0.448843574749275,-0.689825007881701
"15",-0.16880526598625,1.01228267198387,-0.157109146641578,0.00573794739954865
"16",0.0655587917270862,1.00583305491522,-0.105249754567905,-0.0249524252022315
"17",-0.00711897580913445,1.03399130443548,-0.0112536123457557,0.262700159606659
"18",0.277007145449658,1.01780516545815,0.147436611150944,0.119120949146715
"19",0.0974064412753146,1.04224574550042,0.158669206538071,-0.247184702015143
"20",0.170949600648555,1.05648859009551,0.168291477225265,0.296388460799911
"21",0.230455632951904,1.02035190529434,0.186989364315265,0.0784409859114476
"22",0.170826855549585,1.0560620008117,0.33576186028825,-0.0503082769946913
"23",0.416892671572565,1.00183341010685,0.0440490501866045,-0.0415916191555678
"24",-0.659785637250941,1.18107438802995,-0.407387049331255,-0.478510712625642
"25",-0.355698289008926,1.08164019910859,-0.348311644010308,-0.220509680001817
"26",0.435974277013564,1.24537107572563,0.639148920205908,0.377409292484485
"27",-0.279656638969863,1.16571021560367,-0.351172679897694,-0.485343234892814
"28",0.426695494912104,1.1302572231107,0.160948956049238,0.501574345377215
"29",-0.261534604115601,1.06073942251176,-0.235929474912102,-0.263638778138367
"30",-0.229175489225828,1.01490466998253,-0.159148426213737,0.0685803731838368
"31",0.462984846794128,1.11115416319942,0.179936021401612,0.449762829275133
"32",0.288205746973241,1.12319329884808,0.254596732565289,0.44355798983257
"33",-0.226913406240655,1.01828991206665,-0.16983313655215,-0.0898390268512154
"34",0.0667815104242065,1.00577144640206,-0.106739103629018,-0.013526498222458
"35",-0.377448931690317,1.07725942606357,-0.38582562550085,-0.107826053204647
"36",-0.240573854687754,1.05151466895968,-0.162996903516163,-0.281274080714041
"37",0.0112436411465326,1.0042634816982,0.0596452881264079,0.0706228028111457
"38",0.177907698474387,1.03819572489129,-0.0771506401633078,0.268138288770835
"39",0.196950699141876,1.03465392568734,0.0796644743754622,0.253302817715669
"40",-0.0109896853277257,1.0469019324304,-0.249055040717899,-0.184323744589553
"41",0.394575511390807,1.20328776125213,0.422973084657042,0.518647477613511
"42",0.386169267120027,1.08255973780947,-0.0244223999325975,0.41393131351426
"43",-0.546040176236612,1.1814122868646,-0.601872832886646,-0.182986569418784
"44",0.0843796574941731,1.01664072621627,0.0887869104587349,0.160234985982257
"45",-0.0333731010716024,1.01376697941709,0.0150338041942495,-0.165823621019145
"46",-0.380615951640327,1.25709703658222,-0.419711057721372,-0.635716593625027
"47",0.153214742288155,1.03729559088511,0.182208045973154,0.20683899741667
"48",-0.207285696242479,1.09844670098563,-0.278375560340246,-0.359294033225526
"49",0.0242962527101549,1.04521042396183,-0.223994514271775,-0.205648457165647
"50",0.233558813898726,1.01434664930562,0.142536303377867,0.0926419299071486
