"","t","","",""
"1",-0.208385778132403,1.1544820858216,-0.481164010806082,-0.318292446011516
"2",-0.0676129253954204,1.03481189707097,-0.120875268297281,-0.237117759422789
"3",0.36665177087411,1.08178226453481,0.357709562560997,0.205661704540442
"4",0.499352300411367,1.15429513721778,0.506910626804859,0.274661391966397
"5",0.690232886298463,1.10168024798073,0.185127236439318,0.423588568211198
"6",-0.0462342817081762,1.00304802020374,0.0569624358806493,-0.0534846869036031
"7",-0.342548327339243,1.09510625258517,-0.107137903180493,-0.433334944532779
"8",0.183675690124957,1.00737409074128,-0.0565929747224989,0.107702339384454
"9",-0.248839478736999,1.01602928844118,-0.179079315539278,-0.0156880118651543
"10",-0.248156502431956,1.00938051553642,0.047083841753416,-0.128965642673993
"11",-0.448623426941218,1.07850019034057,-0.379495390791831,-0.138368742613357
"12",-0.0404234558997638,1.01939488746546,-0.121402965826854,-0.156292215030568
"13",6.30589637156005e-06,1.03076421287886,-0.244538504936626,-0.0517279629903229
"14",0.290411119996044,1.03854757455479,0.193130947261134,0.203178497444114
"15",0.0223454656664622,1.00065593161772,0.0324051363749398,0.0161926099887636
"16",0.64347733209943,1.19055501138967,0.508318666866251,0.398789879586203
"17",-0.312056466375188,1.07344855298819,-0.164436252171206,-0.353910320398164
"18",-0.072093233495432,1.00230526376265,0.0580059626469965,0.0353715996769466
"19",-0.198939042584835,1.04563560682662,-0.0794204137455099,-0.295035964153815
"20",-0.0184253078655468,1.04711223996106,0.259150460175645,-0.171128846390728
"21",0.294032089311559,1.00359282204162,-0.0755873026209049,0.0385371526705865
"22",0.0857762276789324,1.0043195443386,0.0785097520788646,-0.0499396232365827
"23",0.183812285132505,1.04700783667302,0.0406823319044276,0.307522938860717
"24",-0.0297614335738531,1.06492793464022,0.0846234232756764,0.356244834643513
"25",0.222794033693847,1.02537829926029,0.11933444089314,0.192769156792894
"26",-0.201486980598985,1.04006595165596,-0.2857646034664,-0.0087048951580362
"27",0.160442798807153,1.01898573876351,0.184726919843631,0.0648683350217696
"28",-0.305051135358202,1.09206819496097,-0.412198432087226,-0.150683094705905
"29",-0.017051563756255,1.03140625445007,-0.0758830099816939,-0.240916231322915
"30",0.0652698517009348,1.01960293503014,0.104856590082307,0.169101273319832
"31",0.631551756565324,1.35515044868879,0.739020380308172,0.538777891222903
"32",0.253165367124649,1.01222703929776,0.140876315019581,0.0689742194737743
"33",-0.149638019879102,1.02743400283653,-0.225704263978162,0.0683974809973112
"34",0.161004133927089,1.00206043472984,-0.0548254667450411,-0.0334556878146132
"35",0.107378515280796,1.02626552677433,0.211024422687101,0.0932181552862282
"36",-0.368430829521272,1.05412730200069,-0.231682964417393,-0.239806949069493
"37",0.362145322643704,1.11460891349174,0.359364037601783,0.336467707980682
"38",0.165172023541685,1.04421248185364,0.220780532327132,0.204048189906899
"39",-0.319601749765937,1.13472772166757,-0.403169241081176,-0.353640446452194
"40",0.247434991310532,1.0627088588889,0.356845386948355,0.0448496217890684
"41",0.245714443412379,1.09337606527607,0.39817621284477,0.192163793788478
"42",-0.394705808196279,1.06002582206934,-0.350952002442332,0.0220779400191433
"43",-0.38620499889586,1.05818754014966,-0.259789142054968,-0.228627364500235
"44",0.127909158867889,1.02867499943958,0.225262201356429,0.0861927787698844
"45",-0.139615132670027,1.0119785627132,-0.0351950353503402,-0.151201590195868
"46",-0.164513759593845,1.03623774095845,-0.175272588468326,-0.207528734199121
"47",0.0842988196538013,1.0312244521497,-0.0287480205809301,0.250194768178958
"48",0.184072862973454,1.00291428765123,0.0283293170365425,-0.0709543386356006
"49",-0.158073464085532,1.01637076650888,-0.177406452224792,-0.039198032130037
"50",-0.245049446905785,1.13894715379727,-0.490995330310304,-0.236905476417044
