"","t","","",""
"1",-0.198879458883597,1.0474990606337,-0.197836277682035,0.241070714234246
"2",0.289391746019145,1.02516138463615,0.171914601951778,0.146291606679526
"3",-0.00898473826665936,1.04433880143325,-0.154978683372769,0.258118460942009
"4",-0.165719771874615,1.01567962653743,0.0605740013013437,0.167140342615295
"5",-0.19867481053984,1.02219287423145,-0.0915421323750644,-0.191045309101728
"6",-0.178268488083576,1.01454625022152,-0.144937976914,-0.0910882906120836
"7",-0.220058054762946,1.03892842226714,0.267975633689937,-0.0869558873392775
"8",-0.637409138507028,1.10702124082737,-0.375847932927616,-0.290231560925098
"9",-0.204301741423228,1.01527352221821,-0.0835998081365144,-0.154244601192079
"10",-0.0745272531742102,1.04246189043682,-0.136405379048054,-0.260998784632923
"11",0.610847282999825,1.12614415014338,0.296530699305344,0.424582372775462
"12",0.385091102387149,1.05850836473999,0.12387960384178,0.324181742201096
"13",0.241618262166423,1.05605650037372,0.3192360108789,0.11551493989834
"14",0.355854570299813,1.02069298463349,0.20444079799522,-0.00425781576608398
"15",-0.288190356587544,1.13779144054376,-0.251156062491082,-0.481134071178324
"16",-0.00862558195486396,1.04219208343033,-0.273903250483477,0.105552584712297
"17",-0.335514470201516,1.09063631566143,-0.376214497002594,-0.218975398811445
"18",0.110737922084612,1.02261172037555,0.061886287695835,0.204706663410533
"19",-0.0386594616828654,1.01181341781031,-0.0127785287254532,-0.153633009684123
"20",0.515590471357553,1.00761271274197,0.0484819957624531,0.113722798796553
"21",0.223408523377777,1.01385707072351,-0.0153051299793733,0.166348768713135
"22",-0.535679482879167,1.26050177635971,-0.650255573608818,-0.407470756247172
"23",0.32326435623732,1.11475643334633,0.0717883629113162,0.487368789150018
"24",0.399368685892111,1.07438965200081,0.332249291569196,0.209579418307668
"25",0.158257564739876,1.0264597191443,0.197163593453394,0.121433407439408
"26",0.029671869406832,1.00409634186015,-0.064212928962519,0.0639231060806071
"27",-0.0360246516409346,1.03271703334771,-0.140788936325681,0.216062366863793
"28",0.0283983446148979,1.0087314025416,-0.100930868993179,-0.0857438170239294
"29",-0.000536506640359368,1.01626867044019,0.179740529773363,-0.0222565153396184
"30",0.11549548265793,1.01183019480854,0.0904470511381946,-0.124978694451088
"31",0.00664952389234186,1.00865222147929,-0.0759252155637126,-0.107771357682401
"32",-0.0129390184084762,1.00338317221928,-0.0815991770890406,-0.0109254103450567
"33",0.697133282560749,1.26431514184034,0.67610505920728,0.375998306912532
"34",0.144319420491407,1.0010237007907,-0.00976592795700227,0.04419362166479
"35",0.348146869569391,1.07995296010637,0.372754857171734,0.16538504314895
"36",-0.303963309539378,1.01433924638793,-0.130544028828756,-0.108822623107456
"37",0.0152863956888892,1.02497194522688,0.218984207359848,-0.051121477180809
"38",0.255732125815254,1.07645977703651,0.333772380878055,0.217627317541921
"39",0.321417078175015,1.02863415275413,0.240947417120831,0.00570634690594567
"40",0.0624067956420709,1.03297599399717,0.256857875682308,0.0326103645244315
"41",0.076186493686042,1.00177461378895,-0.00376454656826917,-0.0594828128213657
"42",0.259358267755329,1.00616415922516,-0.064693466324386,-0.0904492715515191
"43",0.106494560525673,1.00615219699449,0.0118004956228774,0.110467152673942
"44",-0.500305778474956,1.14027703837897,-0.398444406509957,-0.376130003024535
"45",-0.162674906749359,1.00216035178109,0.0312692962758962,-0.0578584634466232
"46",0.121014896987753,1.08719662798527,0.351372607068912,0.241937592994825
"47",0.0513469937882671,1.00561267137757,0.00928298067384747,0.105691395605053
"48",-0.138205853856371,1.04231300390343,0.105168739800212,-0.274510353675465
"49",-0.291371229485789,1.06086358135897,-0.326072340741804,-0.138233016522611
"50",0.223092778272417,1.00708127105217,0.093779417226561,-0.0736077944833556
