"","t","","",""
"1",0.0854273698424466,1.00195143754281,0.0530167931399807,0.0331044232581833
"2",-0.38621645577318,1.06517220398135,-0.229457247358416,-0.286253726210142
"3",-0.0130037599945146,1.00993594382973,-0.131846949606706,-0.0508624863593943
"4",0.342480065527677,1.07699748385722,0.24528791236166,0.315843980921014
"5",0.0762241317763178,1.01642668817987,0.117669417562765,-0.138842070766566
"6",0.439854137254181,1.07816236919418,0.307642288503412,0.260365736360966
"7",-0.146149220253397,1.04175064822014,-0.263117721694713,-0.126544370073372
"8",0.0687839143184154,1.01693434620442,0.0630122951193987,0.173738064781458
"9",0.338002845279281,1.08963708115387,0.177297756433876,0.394809415020772
"10",-0.376412074774783,1.07780584596404,-0.261825264633593,-0.30514418295914
"11",0.412788544123261,1.07240535807825,0.268982207254902,0.278750469443956
"12",-0.22149172693713,1.02696529072872,-0.193597655355936,-0.131063557872536
"13",0.189582547214784,1.04081182362585,0.255402508090781,0.134383075795695
"14",0.0536806477053987,1.00483873914802,0.0973937460490849,-0.0146748057262778
"15",0.295921152448678,1.04673211323526,0.170713856134028,0.257885432317928
"16",0.245313259522166,1.03554120605279,0.162639628608457,0.214228711052856
"17",-0.500026864797034,1.10282136693898,-0.197888462207432,-0.420779186631586
"18",-0.20630818497738,1.03484582399256,-0.208740518544901,-0.165327781550641
"19",0.275055868353361,1.05755866808869,0.225486635972071,0.259973293719821
"20",0.021975766404191,1.00494744661334,0.0906510659938203,0.041252329496046
"21",0.124283398289124,1.00290878970145,-0.0112294674940986,0.0754979438145017
"22",0.0122525803521525,1.0035695903544,-0.0215636682620236,-0.0817736564865221
"23",-0.0196440192618,1.00000979943121,-0.00406586724958548,0.00175147993099709
"24",0.443629206681348,1.10798635374613,0.383301649807897,0.284101399753998
"25",-0.0648522348648607,1.00644546176565,-0.0591030909402507,-0.0971560196280989
"26",-0.123839156335562,1.02730849568822,-0.0908381848965008,-0.217051075735409
"27",0.159414861679085,1.04500092633441,0.164375465617989,0.254965963106161
"28",-0.280699726745684,1.04516018161162,-0.30334737361753,0.018443864718992
"29",-0.269721857219946,1.08409868334509,-0.359290341923342,-0.214896266675705
"30",-0.120827686764023,1.01213601906343,0.0435844264351153,-0.150065715131385
"31",0.314955266714211,1.03962052613831,0.161143745819701,0.234186958542287
"32",0.202363738692635,1.01885463380375,0.132139032044954,0.143541077861366
"33",-0.190733635675655,1.01054659454378,-0.144861313410523,-0.0148195688538437
"34",-0.597060082884836,1.17135853365853,-0.380597632627187,-0.476682553082502
"35",0.326683721141919,1.05576886231982,0.188952616885701,0.280971171503631
"36",-0.20418822622064,1.03624943764776,-0.133870735843731,-0.236413880958712
"37",-0.200134925157066,1.02304030969798,-0.144025552962797,-0.160835678133605
"38",0.0153263676121995,1.00354305589715,0.0112688163694967,0.0834965796725404
"39",-0.373155629688481,1.04172668379516,-0.13299417869125,-0.259821154190903
"40",0.0258176692398269,1.01580604260625,0.0547361249755521,0.169899596285679
"41",-0.0868232702799217,1.00574277242588,-0.106777658226197,0.0108192416841922
"42",-0.0164950938828347,1.00520639634635,0.0107825347008187,0.101605296126889
"43",0.558525977813194,1.16583028246414,0.38323206650284,0.460753112539014
"44",0.305184350364389,1.05701835328385,0.28851230605761,0.18452221663591
"45",0.247396525470827,1.03796190421825,0.218772812892081,0.171765453300917
"46",0.373790683854686,1.07188941280661,0.288272009200353,0.256605070095056
"47",-0.0221689745315994,1.00236212552421,0.00372659355530225,0.0686727251963678
"48",-0.336207826430289,1.08906898308371,-0.216867322948327,-0.372880428759961
"49",0.211854033542524,1.0209230414491,0.144524969512779,0.146275048278953
"50",0.0688866120456483,1.00514248609927,0.0833667681255874,-0.0579775761318112
"51",-0.191493107874175,1.01600619704423,-0.13764993215146,-0.115417020456143
"52",0.0490051753562838,1.00528001279786,0.0701857168882573,0.0752453937177473
"53",0.154026936992305,1.01817548468369,0.13212067672301,0.13865584875193
"54",0.326066488671301,1.04141343502846,0.227488758509027,0.181082322190181
"55",-0.143287769295903,1.01316969912881,-0.112353257025833,-0.117854082951978
"56",-0.0162389819338393,1.00014840026113,-0.008138885850524,-0.0151848965099597
"57",0.00509922631506642,1.00883501441229,0.0934429016066878,0.0949553076113264
"58",-0.21026094873157,1.0376028182613,-0.214049160513541,-0.1755065963069
"59",-0.343267179275567,1.04414281030727,-0.203696295147793,-0.220775967123735
"60",-0.0408117283776964,1.01389190903027,-0.0637463210504986,0.154638965818997
