"","t","","",""
"1",-0.103556255105893,1.00268848638873,-0.0727364539281392,0.00967517475232197
"2",0.623281303576933,1.23307115200561,0.539084470375395,0.47942924369349
"3",-0.410364659752627,1.08810924712325,-0.358370703828508,-0.235695083344085
"4",-0.323797170086862,1.04625699464264,-0.267525941500063,-0.151932779422888
"5",-0.443588670537477,1.10158929565344,-0.336708126967039,-0.316427896261675
"6",0.187250405340037,1.04780199585488,0.239906254070257,0.200833293493484
"7",0.263651636618554,1.02987485700071,0.205210750120234,0.136127767620462
"8",0.257627720641886,1.0245072626905,0.185917558923676,0.122677596118585
"9",-0.528892422731679,1.19216720787379,-0.522042972570021,-0.385660195405035
"10",0.0393856171054524,1.0067237600631,-0.0579132960938799,-0.100691505158727
"11",-0.178340669240239,1.01055558444905,-0.0633392695713679,-0.131189657333702
"12",-0.128786747378849,1.00513846515181,0.0552572901592504,-0.0851467322449024
"13",0.215941302743719,1.00871409459137,0.0145940355638171,0.131495774659331
"14",0.246669935552612,1.05280141722774,0.128644207396528,0.303053612451766
"15",-0.307214780143026,1.0940524232326,-0.230301929250076,-0.379356990399314
"16",0.273926624519503,1.01853102661346,0.180738464003312,0.0688408294835926
"17",0.164345158650641,1.01049479117831,0.0840402644199375,0.118477664370609
"18",-0.117209851214953,1.02038204327286,-0.0510620114541911,-0.196398027535766
"19",0.0250615318507853,1.00334363379542,0.0810291293290052,0.0115207498880355
"20",-0.123369816130445,1.01646474514845,-0.168013867405628,-0.070511832263092
"21",0.0837571217441065,1.00532457017066,0.0997046763852401,0.0271379604197773
"22",-0.191013564230291,1.00180465692224,-0.0567103371447182,-0.0199125159641976
"23",0.0770842362726724,1.0053436858608,0.0710193017700933,0.0753139128997435
"24",-0.223406814245321,1.05875375715056,-0.157729061347217,-0.30996945250613
"25",0.359849978353293,1.03916639447951,0.221084781850342,0.176034981323958
"26",0.194478546620503,1.03218935340918,0.0939873118156409,0.237868128400868
"27",0.00829344619604721,1.00040496878013,-0.0284622809887557,1.09952016939463e-05
"28",0.201687858378553,1.01654258018044,0.138446711906016,0.119127349010689
"29",0.265996801991569,1.03790746837718,0.104114056636398,0.257705599713786
"30",0.466966751308175,1.14617108294798,0.290972127846415,0.47858475968492
"31",-0.155915650515807,1.01209747190185,-0.0757366355509946,-0.136401080148001
"32",-0.030716656225826,1.00029892489186,0.0107429060760716,0.0219665452189476
"33",-0.279510936875301,1.03998833986703,-0.103254361938039,-0.266297359731827
"34",-0.190342284931923,1.04346877631923,-0.173899752948976,-0.242045374005462
"35",-0.17261855104692,1.01946773862063,-0.172409697457592,-0.0979253098582887
"36",0.17298483112484,1.02888464075793,0.129767022841276,0.204362725981235
"37",0.443244511193677,1.08484137904274,0.319550577449705,0.273437828646511
"38",-0.00454447972868074,1.0057548631969,-0.0936991571926996,0.0525672215889734
"39",-0.252646552678645,1.03697535015786,-0.180360322710284,-0.206852679042
"40",0.161782139279272,1.01840501445262,0.177285797654835,0.0756208926959504
"41",-0.0372710082097383,1.00630592247919,-0.0361052325502363,-0.106527094202319
"42",-0.140389482272086,1.00020544067722,-0.0200713271402856,-0.00283996252267305
"43",-0.288077735553348,1.07420111198175,-0.33765938582468,-0.199735245130491
"44",0.308746564487104,1.02682667044226,0.161188611425525,0.168497010888185
"45",0.111799088419929,1.02008270940203,0.175444556064276,0.0989340273535759
"46",0.0545592644000868,1.00708314611947,0.0817512001734332,0.0867940347494983
"47",-0.517236186633869,1.15906309584516,-0.447839085893285,-0.377978059279161
"48",-0.132975251643779,1.01471387867375,-0.165082603689353,-0.0489079700281793
"49",-0.0543984142118178,1.00822317759422,-0.121307618043374,-0.0424079903182543
"50",-0.150988709927095,1.01856760409688,-0.0718692107957961,-0.179763123735773
"51",-0.147793962609793,1.00918789608053,-0.115971113860445,-0.0707877838713092
"52",-0.0727800178635012,1.00192937106194,0.00357549493304074,-0.0620457930287302
"53",-0.0509200280420081,1.00397332963277,0.0792452105741575,-0.0410200343121019
"54",0.489832051162803,1.10836491502283,0.395096200714311,0.269020030917189
"55",0.0416780802274209,1.00840502678707,0.108086006879294,-0.0720979414846426
"56",0.074352609085136,1.00745085867353,0.115896167354815,0.0390552305652256
"57",-0.0653572883839381,1.00366128846703,-0.00531040515061181,-0.0854855634855334
"58",0.291733474194756,1.01689963110843,0.0300359599372385,0.182161194712556
"59",-0.119108073269615,1.0044159219079,-0.0198719248353217,-0.0919589625073531
"60",0.149738973538944,1.0152439374861,0.0381741746095087,0.171064271533133
"61",-0.005916459967955,1.00425311543413,0.0236209274560757,0.0892545329116479
"62",0.275183400811496,1.02002359924229,0.131140654111784,0.152480398249519
"63",-0.546416933745327,1.25639258902385,-0.531335359568618,-0.544247253944516
"64",0.172519492953413,1.01634411553219,0.123009675562887,0.133506482594717
"65",-0.275231392220137,1.09076364120497,-0.141301124798111,-0.412067122087548
"66",-0.00142665581802099,1.00866780711543,0.120428123827529,0.0539241328389778
"67",0.367057747462813,1.13648798721608,0.417647020471289,0.342309671756324
"68",0.357866251212824,1.10585147257269,0.369849142940779,0.293460543952944
"69",0.34653779155507,1.08425096204807,0.263838910224185,0.325559791979714
"70",-0.0422769964855168,1.00616824946826,-0.0605558209691558,-0.0933141939084103
"71",-0.175177223982452,1.00710067430881,-0.102699478200683,-0.0608653051463826
"72",0.245495279251596,1.03587487317768,0.22832032902959,0.144591079367609
"73",0.276884568908133,1.07263128864146,0.344231975310879,0.179003431660423
"74",-0.0448487488652172,1.00336799493042,-0.00544684043093256,-0.0819613639467748
"75",0.23288646756981,1.0245086804783,0.185791581298741,0.12288012326615
"76",0.312041265912519,1.02035627388557,0.199309986350825,0.0374493657953991
"77",0.285765727583992,1.03763406874842,0.17725526595189,0.212755802082403
"78",0.169927031914091,1.01982126924591,0.167488336269816,0.10946724816083
"79",-0.128860537114943,1.02716015508844,-0.207926304512777,-0.108741142595511
"80",0.20603785404948,1.01533069163339,0.166459670445907,0.0564587591766763
"81",-0.075649056545029,1.00502918035104,-0.0210740355743474,-0.0981811508472712
"82",-0.355654630027398,1.04070543296924,-0.250987985338148,-0.141678613162301
"83",-0.124960106609232,1.01486982587301,-0.131695488698369,-0.112325694852108
"84",-0.15287718462244,1.00968095901758,-0.0985830987200227,-0.0986762973029395
"85",-0.331988098814424,1.05045377219118,-0.271539234408627,-0.172393653269062
"86",0.0616476341661329,1.00285800025431,-0.0706168355621367,0.0271556846582297
"87",0.161458618232698,1.04474032097317,0.241797217420088,0.181704275995455
"88",-0.344324296849405,1.0869812022483,-0.39787633769536,-0.15238948107823
"89",-0.109199756798066,1.00035060965641,-0.0209169359525664,-0.0162426608135819
"90",-0.0855062057451044,1.00556505266977,-0.0826314926551836,-0.0658263744431157
"91",-0.310019667424817,1.10101582598786,-0.267306881403318,-0.375210447922439
"92",0.00905390430393604,1.00011290824457,0.00880242187927516,0.0121797621680054
"93",-0.0709261210291188,1.00305412885616,-0.0266368351015957,-0.0735395433162742
"94",-0.0331210789186094,1.00081963806093,0.0353561605607947,-0.0197456283467428
"95",0.36223921284139,1.08138486371882,0.276537213515116,0.304828464913425
"96",0.440110361083242,1.05654020314945,0.24879388511096,0.233192631964401
"97",0.0207932185239844,1.01254057041817,0.0223168446639046,-0.157290702798971
"98",0.239510907829887,1.02812287923126,0.183460434312303,0.152901680307019
"99",0.00390102905207408,1.00248703445727,-0.0684270700241351,-0.0172623967873017
"100",0.219660641798682,1.03079242389526,0.194556814080059,0.157100818759456
