"","t","","",""
"1",-0.267603527046641,1.01265650691203,-0.128482335577488,-0.0946862737455666
"2",0.0583138908822797,1.0144677113959,0.11987544083892,-0.121550878847092
"3",0.0333221034541582,1.0056297825199,0.0292027430072562,-0.102168778459323
"4",0.119596888241154,1.01372856988827,-0.0163139170835147,0.165467427359905
"5",0.287861367732667,1.14967961069631,0.286364385512182,0.489651555660815
"6",-0.256588933433729,1.02065550208947,0.17470496654793,0.105904809187316
"7",0.489609360740187,1.0211851457515,0.164340208404417,0.125743380760566
"8",0.109325585231093,1.06545888882989,0.118096617562898,0.348218082107796
"9",-0.516750207906169,1.22581352454298,-0.463957042309979,-0.536062179083234
"10",-0.305277245927528,1.07051192157691,-0.148469216034452,-0.352069121236721
"11",0.0871239802508158,1.00757192941841,0.0314087129166329,0.119225356803229
"12",-0.186954699450492,1.02764893509539,-0.0909402384537089,-0.218614287805406
"13",0.0282615222638174,1.02438837849854,0.16410986842324,0.149798201220753
"14",-0.0848122826111934,1.00688874316587,-0.116234980655584,-0.0177304931158661
"15",-0.193774891901396,1.01796958411705,0.0387982965026289,-0.186431666773473
"16",-0.463550437483545,1.09806905848564,-0.294766199897235,-0.344773178483588
"17",-0.459038986458471,1.16972795158112,-0.357186125332137,-0.490593062099722
"18",-0.0692424320911502,1.00000497716986,0.00308823777350824,0.000645873015821444
"19",0.0687889764964719,1.02040292323945,-0.19543839921545,-0.0550087071991676
"20",0.0639255284052112,1.02476236377961,-0.0808697694018503,0.208801299363928
"21",-0.184012222620907,1.09720690777696,-0.137546537003936,-0.430051100023819
"22",-0.649049597308762,1.17959389489313,-0.409010808764353,-0.473446845150612
"23",-0.055096049001196,1.00569381413206,0.104907291335065,0.0203594697431481
"24",0.247202800596124,1.00774791190854,0.0907259287191331,0.0855842264326883
"25",0.436192217455714,1.08594694141065,0.340090570065243,0.252228395926852
"26",-0.27511882656662,1.14328286829038,-0.231659191539127,-0.503418052816662
"27",0.211579044786891,1.07063207447533,0.373961833305534,0.0800349056731502
"28",-0.05125862438703,1.01158115360661,-0.0645739167089971,-0.138299094765411
"29",0.0227479580599115,1.07446392379093,-0.387222180210345,0.0673179521476682
"30",-0.29718048206549,1.04630505848164,-0.219797474291447,-0.215507182477463
"31",0.140899426145722,1.03212968431862,0.226783020884702,-0.117733371182783
"32",0.198130744198339,1.01625137198585,0.0568609334411142,0.171853674128079
"33",0.043414144767028,1.04289196563749,0.22631751052662,0.190798418285528
"34",0.374890569725177,1.0214234807531,0.199531437963417,0.0591027266547865
"35",-0.246752752683042,1.06415580582476,-0.299587131509855,-0.206579596534208
"36",-0.00673321661573376,1.00188017788505,0.061279628671846,-0.00294922851190161
"37",0.309792300970541,1.09189977001644,0.35755966658618,0.253764049054887
"38",-0.0938355196344385,1.00827861800115,0.0135118853776713,-0.128231043323564
"39",0.458015830786408,1.11839803870415,0.341387359427738,0.366427133002258
"40",-0.0915154115021637,1.01780077424127,0.18524730621952,0.0400231381145265
"41",0.347972575004711,1.10828359930463,0.364244648768536,0.309222205430197
"42",-0.330326964357076,1.03024935921271,-0.200326797218244,-0.145886656259172
"43",-0.191895640926313,1.00755989960364,0.0240201722728147,-0.120830387789144
"44",0.453177901372759,1.05253098963886,0.231609516211486,0.232762789445479
"45",-0.0977330136565604,1.01928373779582,-0.173368945721272,-0.0942472641221373
"46",0.0663996423894131,1.0225915469155,-0.168192538178282,-0.131927032575486
"47",-0.215864186038517,1.09051109139608,-0.212924721915794,-0.379311881246748
"48",0.26427793270761,1.13090370222818,0.218029087223113,0.481047295843207
"49",0.590507282129252,1.17605120556098,0.182508026200165,0.591428151573754
"50",-0.0827457809880683,1.04861164212971,0.0477422737547651,-0.311940781730602
