"","t","","",""
"1",0.00161704220717718,1.02447068615763,0.0607485512838383,0.214125664770015
"2",-0.0520677972113317,1.01930988838315,-0.143781237874298,-0.135349932364261
"3",0.199667208279445,1.00454003225035,0.0916350784545305,0.0265271330937256
"4",0.0922474802945534,1.02079484699209,0.116683311505282,0.168544132089389
"5",-0.439006067703409,1.0568042861567,-0.25603599154871,-0.226452799211773
"6",-0.0150815879738304,1.02705463818659,0.209325988335492,-0.104994573326206
"7",0.123882927064525,1.01023944818262,-0.139610486764382,0.0330553271006448
"8",-0.281762725535687,1.06694556934952,-0.297095934383469,-0.223845602430301
"9",-0.127741068178343,1.04769790837626,0.0666911911964635,-0.30532473242891
"10",-0.00888578982299999,1.00294558327708,0.0608035025037459,-0.0469337522287548
"11",0.129171442175996,1.02566417403818,0.136339366296024,-0.182752770439813
"12",-0.400760843258252,1.012751277574,-0.0695878847161028,-0.144300646320484
"13",-0.109845136773938,1.02220243680289,-0.211639056989167,0.0103310871883636
"14",0.264775389618496,1.1191432906499,0.365204536081991,0.345119329843782
"15",0.0791443751778765,1.03439242039398,0.264370871516121,0.00870181948376323
"16",-0.0132671860080406,1.00737998603804,0.0346670874373449,-0.116673173088847
"17",-0.0186482793346511,1.01051962262584,-0.0586135685622995,0.13309529402746
"18",0.493003562364198,1.11300351526512,0.310463414529978,0.377345058574905
"19",-0.165415231494038,1.09082423017975,-0.435272630386855,0.020862367635167
"20",0.029701599814902,1.05073751986439,0.182894135668362,0.265704856539925
"21",0.266456272085698,1.02489102225309,0.182953953242778,0.130113252544936
"22",-0.348394870132782,1.15301031492619,-0.444570896455818,-0.363028241808623
"23",0.0647893335825678,1.00575779709431,0.0879262115878493,0.0617877636090958
"24",0.347088737069056,1.02363572941909,0.1179531841178,0.184166101386308
"25",0.134360475183767,1.00132399405291,-0.0285333657255728,0.0428437639153588
"26",-0.270412502085697,1.03897495061932,-0.280709608998894,-0.0259048920112769
"27",0.202079037733168,1.03031770277748,-0.0846037358590051,0.23323116544613
"28",-0.106392364651273,1.02962896931302,-0.242332042801604,0.0375632197794248
"29",-0.00643229024881966,1.01599910907443,-0.164858885395392,0.071244210615462
"30",0.312092855895718,1.06415057112721,0.310551615649883,0.189668479320161
"31",-0.0517293948515663,1.03499773649026,0.0305953906038453,-0.265111743636086
"32",-0.152836432870834,1.07204480553607,-0.0312640525835714,-0.385100797315348
"33",0.241670759796638,1.05945707553251,0.0694742837106138,0.342961541282408
"34",0.100432433397149,1.00186371683916,-0.0608701073102041,-0.00507317995215872
"35",-0.183510648831426,1.06646942315579,-0.337855318899953,-0.152350956732324
"36",0.22971839395859,1.02239584962805,0.166064142415552,0.13310136716218
"37",0.140019450401089,1.04004208955576,0.21465967832429,-0.188702863118779
"38",-0.385973433580919,1.19653845486586,-0.64229250828773,-0.138436294988835
"39",0.0198059323238538,1.02688817302666,-0.110295539784881,0.205752797807444
"40",0.130568525341632,1.05421943562164,0.281874686778248,0.178676465702905
"41",-0.193977186357926,1.01268452059743,-0.159777153388473,0.00109522267804316
"42",0.124208927622507,1.025471946944,0.177305237248446,0.141970302575519
"43",0.315063477383832,1.07131708482581,0.209712807055571,0.322088240698949
"44",0.128383036510913,1.01741027891476,0.0331093957075255,0.184465290928377
"45",-0.187276953019823,1.00443961258357,-0.0909362043562869,-0.0250906768402862
"46",-0.308163683919456,1.176582143137,-0.240437631279352,-0.571432660086588
"47",-0.477911070380467,1.24467638925185,-0.506806381944789,-0.540709353702197
"48",0.071414815528338,1.02034159123175,-0.199296570830882,0.0371192625518073
"49",0.232744679464874,1.04631219619688,0.276762486921598,0.134802588043816
"50",0.254644603472236,1.03192461841844,0.254152412423481,-0.0165822000156179
"51",0.0588841402562526,1.02708347191002,0.11395346789684,-0.204731691306003
"52",0.0456411801458349,1.02141523810041,-0.202215801892437,0.048967929185405
"53",-0.0227229316908533,1.01258405359035,-0.158087219858849,-0.018300177670476
"54",0.0455421061076743,1.00348126073196,-0.0566791967034904,-0.0613360359107405
"55",0.237454829154177,1.04975184131896,0.132704190675514,0.290462607110975
"56",-0.133693758785587,1.04752356639613,-0.159492679887909,-0.268081530914448
"57",-0.0295569132084327,1.00974243838868,0.0646149832383939,-0.124115655032802
"58",0.110247056915264,1.02922891125566,0.230596914631401,-0.0783403773733133
"59",0.493166768385181,1.16829088292239,0.420515362158122,0.43367086287713
"60",-0.120741412763292,1.04390459049392,-0.281445744467412,-0.102591846535053
"61",-0.134298793199586,1.07094291480646,0.0628964291272217,-0.3781041734459
"62",0.211588564043774,1.00901835502744,0.0928622910867326,0.0974404211628611
"63",0.0465513235202287,1.02515252575162,-0.163660149721964,0.155412536328054
"64",-0.0824413872097824,1.03778169325457,-0.0760275066482817,-0.266853257591446
"65",-0.0564783460608132,1.01943193992216,-0.062857584693952,0.187857403846356
"66",0.271499459582843,1.02688652466502,0.18074760129479,0.147737060904804
"67",-0.509569391732574,1.23018038530936,-0.517079244355977,-0.495956485446187
"68",0.0670536469248229,1.0003094548538,0.02159329447322,0.0123586044394731
"69",-0.00466375918638735,1.00183852184984,0.016737400883665,-0.0583119479518436
"70",-0.105885316913826,1.07357587984122,0.0854729111487011,-0.381129310387719
"71",-0.233988924848589,1.01225024809559,-0.130162992854559,-0.0877961278231154
"72",0.510477615700117,1.0539821573664,0.324212755055553,0.0759241562747073
"73",-0.32358596211928,1.04535139197701,-0.292912048360655,-0.0834389874904331
"74",0.11701435422127,1.00278236076329,0.0275192280662669,-0.0693913189428414
"75",-0.0996598871756631,1.00598203274859,0.00245636048799207,-0.109516284205272
"76",-0.136966164555614,1.08254925374214,-0.124224374515324,-0.395577036181246
"77",-0.0130200099756469,1.00735849696578,0.0275894325332567,-0.118363696383877
"78",0.324254022181629,1.03911160224263,0.236285472804521,0.154667699461747
"79",-0.26861738690033,1.03632912586499,-0.268758391493319,0.0417969390987511
"80",0.123882406586099,1.00011829929167,-0.00842273152802172,0.0128712925410603
"81",0.0013007965707608,1.03156795154334,0.252024498323582,0.0248211783781429
"82",0.151255919067678,1.04458018068045,0.295107210090613,-0.0637141147858206
"83",-0.0245495485637952,1.05154720356922,-0.207487380533996,-0.250400695393186
"84",-0.451118008983554,1.13563750814157,-0.413098251155394,-0.344996209820252
"85",-0.169429248949405,1.03800443635587,-0.273325408040378,-0.05240640432274
"86",-0.345269575347675,1.1215082214756,-0.393335393252914,-0.321041989857935
"87",0.00778263658208231,1.02445481539681,-0.215641650733523,-0.0548301674138212
"88",0.662487801782767,1.24146818102783,0.418118882136871,0.605326230147977
"89",-0.0739468984251987,1.02442735328818,-0.153423468998307,-0.160974039290686
"90",-0.165986372308598,1.0011034309664,0.0267693473631882,0.0386197039663401
"91",0.197755940091538,1.02270975430785,-0.0812844110010697,-0.198313101142196
"92",0.0195114930893879,1.08887470322141,-0.118261702079846,-0.414321480419126
"93",-0.254921644285415,1.02261458908418,-0.140064461141319,-0.161624702731353
