"","t","","",""
"1",-0.471073605380562,1.05824341096404,-0.2183665789262,-0.26869155933314
"2",-0.0030950816180792,1.01350098363855,0.16301021928108,-0.0247368600724107
"3",-0.213262373290831,1.00371483964856,-0.0583848879361404,-0.063519163969776
"4",0.377173834570447,1.10953690345018,0.267777404365601,0.399208469134915
"5",0.378577810551566,1.07224722696327,0.248022569257567,0.296983031281734
"6",0.318660404179408,1.06309856227638,0.29608215182982,0.20618902124488
"7",0.139741224357256,1.0000427173654,0.00916823347213015,0.00117475554206366
"8",-0.263838657822167,1.05678507925332,-0.304601264250171,-0.154960554818442
"9",0.016444716838307,1.00336958587282,-0.00403161351997606,-0.0820626099209002
"10",-0.269037857396679,1.04634883478442,-0.206525105724568,-0.228458453028474
"11",-0.399509806545149,1.08387725119132,-0.344949790075726,-0.236219258268151
"12",0.134132249073188,1.00727496978657,0.0217097461358224,0.11887620317477
"13",-0.140290473236196,1.04513209624415,-0.230869407524411,-0.197485227976741
"14",-0.0951227421445464,1.00884991287227,-0.0202780870352321,-0.131783708737411
"15",-0.0369798573015602,1.00273114568766,0.025298113460532,-0.069496445861864
"16",0.101843080639251,1.00810850572276,0.126904618473666,-0.0133408065960513
"17",-0.0246922787221674,1.00037005795813,-0.0254472556476868,-0.00962756662678167
"18",-0.21913963235005,1.05257156211103,-0.19238238518543,-0.266262861163961
"19",0.0240652058241357,1.00195197076812,0.0601285227629954,0.0170971481965337
"20",-0.151857995241923,1.01116402793494,-0.11165732830697,-0.0999266352128556
"21",0.114441333639291,1.01956878137372,0.151679142863747,-0.128506566260321
"22",-0.0750566304780829,1.00795071918294,-0.126313190823107,-0.00310324435063866
"23",0.0926881297991493,1.00000275291632,-0.00225334313812694,0.000654434813537886
"24",0.294663590181569,1.03926304089856,0.155536096265903,0.236381452182898
"25",0.100730694086613,1.02025850143488,0.199291179064514,0.0347913164054429
"26",0.542384355610777,1.11947759006075,0.348975216868524,0.362555337375962
"27",0.0686368528099999,1.00293443766109,-0.0156097457739324,0.0750587908472305
"28",-0.17350001314176,1.01518022766526,-0.128718347634809,-0.11841655975686
"29",0.352237494269875,1.06426808900807,0.217668267449037,0.292039536067692
"30",-0.0417789991240455,1.0029622061315,-0.0730377780161357,-0.0244677320287964
"31",0.122175516251308,1.01863962303076,0.157606190024578,0.113079487415611
"32",-0.564587787515535,1.15666520492573,-0.351492064189133,-0.462955424525895
"33",-0.206942918038618,1.00691489927472,-0.0855447343487245,-0.0809920539721772
"34",0.0162143832682937,1.00288646283068,-0.0628492753753472,0.0427928254947509
"35",-0.017982157088207,1.01050047790804,0.145053908547761,-0.00840115869381718
"36",0.332858771280286,1.09441773349226,0.351039266900558,0.272986462075038
"37",0.189488539142503,1.02652886318833,0.156524653234513,0.171060047610621
"38",0.0376743667553855,1.00019333734085,-0.0191289732884331,-0.00456009231960164
"39",-0.452127938720436,1.0795513321834,-0.311811549427856,-0.261160173959131
"40",0.134159589511957,1.01267189989549,0.135325606329502,0.0848018697287552
"41",0.220891040711715,1.03160220114752,0.158419146677121,0.197753572353316
"42",-0.0872426235622156,1.00139341738229,-0.0515555824672694,-0.0114367081380646
"43",-0.300009276763657,1.06384056596554,-0.209857163454625,-0.29617008751839
"44",0.262013561605262,1.0270476964899,0.166652478184507,0.164480765988526
"45",0.207898314601356,1.01623893394946,0.11752663862409,0.137582920773121
"46",0.0915618681488425,1.00196086003791,0.0421921318804974,0.0463183446950652
"47",0.00247209144910145,1.0084718222452,-0.0157216730415765,-0.129492259457171
"48",0.130620894018589,1.00602779325614,0.083354286850711,0.0717215704473276
"49",0.569926696863405,1.19697384055523,0.484072851240969,0.445443430375805
"50",0.286768098433347,1.06608291451234,0.323056628852862,0.179352154069442
